61.92036512433113,0.019490199913229818,350.2925667042063,113.19672647151401,43.47560591753226,5340.367642429966,,inf,1334.8111425873465,0.42014829795006187,0.6738859615908348,75.3218663631497,,7.680497868458667,0.397125,37.134784172793736
63.01569574403864,0.01902073520798027,336.1296539740591,107.88228191971024,30.490190159975853,3330.2460006036827,,inf,1367.1955931180198,0.4126760015448294,0.6673222277425943,72.72645741385104,,7.72170392011373,0.414125,24.659269901363604
63.75988497483824,0.022918722133299155,298.26936230186766,108.88641265276779,77.71603163191948,7943.468368080517,,inf,1130.529115744069,0.4063727950194353,0.6625914254178966,72.22727838879683,,7.597135369795075,0.34775,69.44678923406659
69.64063684609553,0.026399028372287917,226.47881864233074,107.99090219863533,86.73919636087946,8128.680818802123,,inf,1036.253980288097,0.39281803650041586,0.6511635578716858,71.59931519900273,,7.478005239091806,0.32975,77.54253084188001
54.58396682791983,0.018861080451941892,382.0819740482537,106.64547339322736,98.59571527297858,7439.027297857637,,inf,1171.4651002073256,0.40479098141234465,0.6611900042504364,72.38688350334544,,7.730485829621195,0.36175,90.95413956096282
58.60825439783491,0.01982687902497798,358.17678534152685,106.10723951285522,80.0277401894452,5909.0155615696885,,inf,1214.6319350473614,0.41090390224876905,0.6664754666428906,73.39109220205947,,7.6812400207155385,0.3695,72.70335603282057
82.01818181818182,0.03924314919530231,149.51333165449512,100.49090909090908,168.61626794258373,11422.884210526316,,inf,679.9712918660288,0.3253451157253726,0.5888929144314394,60.427759163254514,,7.2907199269407235,0.26125,153.96458872278566
74.69237875288684,0.03449994399671447,238.02097189701797,95.83695150115473,144.95981524249422,8408.128406466512,,inf,726.0817551963048,0.3353726351945981,0.5995810811513096,59.745801640635584,,7.485411192154477,0.270625,131.30568086661083
60.8021712907117,0.02444799810643816,318.57647737677013,104.26336952151186,136.95375954965823,7924.623642943306,,inf,966.0550864495376,0.3884419326294884,0.6479577489269515,70.04560000735908,,7.626759908292971,0.310875,126.60642708388404
59.332209623046275,0.018183331174700054,410.75796692998864,107.60006129328839,35.31780570027582,3226.2172847073243,,inf,1404.2932883849219,0.4303687675099362,0.681846976492875,74.1271869423459,,7.728624281143991,0.407875,29.306818178616304
59.4510460251046,0.024874914654855484,397.02556607902517,101.00167364016737,247.6225941422594,21531.58451882845,,inf,935.7615062761506,0.39153201099420526,0.6503070281313847,66.90638193043966,,7.618375220023793,0.29875,236.41830850300238
72.10197628458498,0.028498804855567186,215.9959988439126,107.21225296442688,182.15573122529645,9481.02371541502,,inf,1037.1541501976285,0.40994235185677014,0.6658063262209478,73.14712154111868,,7.346756431964052,0.31625,172.15713727757034
58.90833610096313,0.019564375988363712,373.0047542934845,106.55994686150781,54.773829292593824,5524.233145134507,,inf,1289.6150780471605,0.42830125474830966,0.6804232786949257,74.19851018612295,,7.669671159831059,0.376375,47.714580910623184
52.04310608376643,0.015910457378100408,394.3061690793005,108.91073066340569,40.02017731580556,4126.825435646591,,inf,1445.8719046163253,0.4420274853611511,0.6913757193391877,77.27617938198867,,7.746533401352184,0.408875,34.038556406825364
65.62835037303122,0.01813438805554883,311.50448681206564,108.6938380768168,20.492953854655983,1924.9566178502348,,inf,1576.3512019895,0.4355764581347057,0.6861235417835855,75.64831253679985,,7.659767928409586,0.452375,15.606398669146694
66.64615384615385,0.020506508875739644,305.1634879053255,108.58184615384616,30.974153846153847,2323.595384615385,,inf,1368.198153846154,0.4209840473372781,0.6742952384794559,75.27407133957443,,7.618572731254455,0.40625,24.914982248520715
56.5428027901078,0.017927331258753267,389.9954445824549,108.39885859226379,30.56563094483196,3267.8021559923905,,inf,1315.8249841471147,0.41719244900035346,0.6717803969088306,74.54906267075798,,7.802289135477664,0.39425,24.13199331384209
63.341188184533685,0.021022631325766244,332.6990140853294,104.48722203783605,49.0142714902091,3309.260205774975,,inf,1255.3743776966478,0.4166526311638393,0.6711009733605569,72.28926024493107,,7.668507388298398,0.376625,41.9643917181978
80.21656976744185,0.029148462851541372,191.8367952271498,101.34302325581395,54.71148255813954,4211.5723110465115,,inf,1007.7594476744187,0.36619165976541374,0.6281962503911314,66.72135365764058,,7.49117095642046,0.344,46.26096876690103
62.2112676056338,0.01788193952447077,335.3075965752218,110.57861454440932,25.89709686691578,2922.2972118424836,,inf,1468.7964932451855,0.4221892765867161,0.6753459749831204,75.57071105393354,,7.714723673376759,0.434875,20.609344400489086
68.4151811385854,0.019670839890335075,280.5484162174728,106.12018401380104,21.02357676825762,1779.0362277170789,,inf,1482.2581943645773,0.42618119446940117,0.678594499879956,73.45904628289047,,7.620579106297299,0.43475,15.73278317897994
68.04397705544933,0.018586172372425384,290.4462691378991,110.27478830920514,20.880633706637532,2147.0172084130018,,inf,1622.4165528544113,0.44316212861360593,0.6922963355851074,77.6200574151316,,7.612671377965933,0.457625,16.105555199497182
69.843912591051,0.018169592245330643,279.81254101152,108.9914151925078,14.324661810613943,1195.57075962539,,inf,1746.4708636836629,0.45433685319554185,0.7010505883802396,77.8050601861342,,7.585482265390409,0.4805,9.993412169295555
88.15949367088608,0.044637718314372694,68.67218099663515,108.39341772151899,212.19341772151898,24747.10835443038,,inf,651.2805063291139,0.3297622816856273,0.5956711757418995,64.84215101680819,,7.073890726834028,0.246875,195.78579073866368
61.69774174869716,0.017862693036681285,335.4846256314691,110.1742906774754,29.17486971627099,2756.2565141864507,,inf,1510.833815865663,0.43741569654477797,0.687774163412816,77.04862521936374,,7.671823349178417,0.43175,23.810294887325483
57.12701546561369,0.018797964944262485,382.3919005760476,105.42513984863442,59.46298124383021,3417.055610398157,,inf,1285.180980585719,0.4228960120387361,0.6761581549076487,73.71740677455296,,7.704291521296772,0.379875,52.53321518082196
74.2046783625731,0.030996106250030533,173.7982454395527,98.61862990810359,95.2389306599833,5997.502923976608,,inf,880.4152046783626,0.36775906628168864,0.6292362476629721,64.38193213233815,,7.421011554374513,0.29925,84.07205496336218
84.16182170542636,0.04077607640766781,127.77332693911123,96.39001937984496,235.43992248062017,25322.76065891473,,inf,700.0736434108527,0.339182966768824,0.6032704382764009,59.91443025911848,,7.199129813942549,0.258,220.41678685175168
68.4706827309237,0.027498266156997467,284.9373429460815,101.29236947791165,75.02730923694779,5920.390361445783,,inf,943.2931726907631,0.378832599474202,0.6397883545291239,66.76828877452064,,7.577672423369742,0.31125,64.7048950823374
82.32394366197182,0.029730568314182675,177.93730567792488,107.64680390032503,56.56699169375226,4627.708197905381,,inf,1015.2744673167208,0.36665744576262943,0.6275086486998126,69.08615617283597,,7.436489613799907,0.346125,48.21992156101689
75.30723092302566,0.025094045625799952,239.19280555265323,104.44751749416861,37.175608130623125,2932.2235921359547,,inf,1140.0909696767744,0.3799036886627039,0.6398316283354145,68.96252411380661,,7.570266193015671,0.375125,30.069235390935447
60.234006255331245,0.017126530069755827,381.80918191821695,111.66761444412852,23.866932044355984,2456.700028433324,,inf,1563.6971851009382,0.4446110847600052,0.693365418843479,77.47425830459451,,7.722264440482562,0.439625,18.692827049315444
74.63313096270599,0.03236475757272592,203.05275821812552,99.51994796183868,157.90806591500433,14093.610147441457,,inf,823.8300086730269,0.35725499075152944,0.6204894283825135,63.54264761196172,,7.446542873789587,0.28825,145.87264265549578
89.46177062374245,0.045000890655806064,128.3949802942403,94.99547283702213,157.93963782696176,15312.991448692153,,inf,607.4507042253521,0.3055587043387083,0.5709859529677705,56.239025005824544,,7.177952228063103,0.2485,141.74589589853002
61.38791946308725,0.02059997297419035,351.46725586685284,110.56476510067114,53.31208053691275,7104.215771812081,,inf,1147.4731543624162,0.38505810549074365,0.6439719396113761,71.35406022087416,,7.7559158452800405,0.3725,46.10519796405567
75.26275930194271,0.024781942476767436,220.1809815914337,111.26407639117551,37.2044781033915,3843.271649654264,,inf,1223.7039841949293,0.4029318354280307,0.6592770522341758,73.42105048234485,,7.496262935165555,0.379625,30.265581914807917
64.89155651470192,0.01750514068376097,351.541733139405,108.6822228216887,20.041543026706233,1616.125168599946,,inf,1647.8416509306717,0.4445216215081391,0.6931726430334015,77.07154951628411,,7.66825567400373,0.463375,15.384236720982743
62.344056706652125,0.016996743922206143,353.1234297124829,108.91739367502726,18.258996728462378,1649.4081243184296,,inf,1644.019629225736,0.44820600578673286,0.6961953379861036,77.44102634839484,,7.678075007810515,0.4585,13.502126321072103
72.28861788617886,0.02448801418908498,267.0713158503536,109.21951219512195,43.823170731707314,5215.918699186992,,inf,1198.0826558265583,0.4058545582068287,0.6623222644082232,73.02365664692799,,7.57567062878689,0.369,36.47892384750406
61.62326069834602,0.016178330453753224,370.4251804168886,115.57600420057759,13.112102914150695,1561.388553426096,,inf,1662.127330007876,0.4363684247854755,0.686881971540643,79.26248343203103,,7.767821011305959,0.476125,8.700889913975143
67.12099447513812,0.01854171118097738,282.0914193705931,110.58453038674033,22.323204419889503,1925.7588397790055,,inf,1495.7795580110496,0.4131987729312292,0.6679346843439155,76.01865189077392,,7.685345950482889,0.4525,17.439348615732122
75.84563279857397,0.02703944128291407,191.44143670107812,112.7126559714795,61.86595365418895,8606.800713012477,,inf,1044.1151515151514,0.37223356560254955,0.6330014240238989,73.63553528342176,,7.501889126880379,0.350625,53.73176496007575
83.73927638940694,0.03123434404677618,129.40395931361658,110.28011935844835,59.992540096978736,6253.014919806043,,inf,978.2599776202909,0.3648862281314028,0.6273974992785661,69.43228667278859,,7.396299515711769,0.335125,51.088515603120356
74.81228001564334,0.029257833404631728,183.73697392069346,105.51818537348456,107.15917090340243,7952.306218224482,,inf,926.9601095033242,0.36251861928170676,0.623604157313922,66.84271949048353,,7.458568326673015,0.319625,97.37061742371696
55.59019741320626,0.018921101910553528,412.33628272244033,102.66099387338325,55.67733151803948,5309.43294758339,,inf,1184.5997277059223,0.40319936273176393,0.6600069785344944,69.76495350350335,,7.8360148605172615,0.36725,48.2629250482284
52.05096186297671,0.017566980041504122,405.02608581550675,107.31994600067499,38.78434019574755,3414.932163347958,,inf,1177.7431657104287,0.3974833498853961,0.6553761848975556,72.2904631882789,,7.852109393566388,0.370375,31.494522442330425
65.21808330511344,0.022085365155812206,334.65712232355907,103.39959363359296,40.91771080257365,3256.46461225872,,inf,1202.3796139519134,0.4071722363535094,0.6632702904934372,71.04428303626518,,7.661688036892117,0.369125,33.578437168191726
58.259905977165886,0.01956343384055268,374.251092745953,103.64338482202821,44.60577568838146,3446.7461383478844,,inf,1250.9046339825386,0.4200485674890996,0.6740222575344155,71.78271227179818,,7.727045534375632,0.37225,37.389209700327584
58.95337356006583,0.016169329007149156,367.0083609687756,110.09681843115743,15.640702139330774,1495.6755348326933,,inf,1580.167855183763,0.43339765638611166,0.6842453325166913,77.41387727116864,,7.748250446254177,0.45575,10.826252531723462
57.52784503631961,0.015476955888167773,389.12208020663445,109.77777777777777,16.878665590529998,1516.6177024482108,,inf,1723.2900188323918,0.46362389530061654,0.7080727519491306,78.53415610283058,,7.700391025744983,0.464625,12.246385065990813
67.86090775988286,0.02483927809658963,271.1661373580084,111.14421669106882,75.2818448023426,5089.1497071742315,,inf,1056.7569546120058,0.38680708441142236,0.6461769891435999,72.71703938930091,,7.579690076644861,0.3415,66.70715172276303
99.16861350939563,0.050364963691922615,44.56070463437728,133.50228542407314,224.85627221940072,22667.18842051803,,inf,626.058405281869,0.3179575445819548,0.5834601976990162,77.71896000129054,,6.861396671364684,0.246125,208.34849718632714
75.06763285024155,0.02789581302498757,218.51264651526395,100.03047194351542,71.00334448160535,5393.910813823857,,inf,1050.4492753623188,0.390356475422638,0.6488459082237249,66.7172444794689,,7.461158404077739,0.336375,62.1653733538761
88.27538654408691,0.03688900398833553,105.9269700996202,125.26535729210197,91.1307981613038,10324.978687839532,,inf,808.650647722524,0.33792337974196573,0.6005304618290663,75.94586439052779,,7.2757895526062155,0.299125,79.95458756377644
69.40913298364703,0.021415962043704728,309.17831993108206,104.39493983338475,32.70101820425794,2998.305769824128,,inf,1311.7121258870718,0.4047245065989114,0.6607202669101131,69.9543592019842,,7.65536942728743,0.405125,26.60814820449309
67.39227053140097,0.021704434953752325,311.4430938619078,112.49919484702093,41.510466988727856,4453.872785829308,,inf,1271.076650563607,0.40936446072902,0.6649242252805918,75.59307239006226,,7.647522843498037,0.388125,34.87216867501122
60.8260378424174,0.017177644123811748,355.55327853065245,108.4639932222536,26.002824060999718,2210.4422479525556,,inf,1542.3408641626659,0.4355664682752516,0.6860607022901595,75.77721447751662,,7.754438951329967,0.442625,20.89861892171912
77.144578313253,0.03205009485386498,220.00674324592325,100.74781886165351,87.61695056086414,7734.9227253842955,,inf,841.7619443290403,0.3497141438841048,0.6134817529581053,63.93088088755811,,7.504267079971379,0.300875,76.57037179849867
98.95436893203883,0.04803610142331982,36.511078094071074,115.2859223300971,156.79708737864078,16738.81650485437,,inf,648.6873786407767,0.3148967857479499,0.5805902117993965,67.50622405121648,,6.93013160893919,0.2575,141.7155528325007
74.8705459300425,0.024475497198444753,250.46408045071104,103.82412553121935,33.611637790127496,2599.781301078784,,inf,1178.9784243216739,0.3854130187386969,0.6445863221247551,68.78208383975134,,7.6081652432368605,0.382375,26.772190293520232
82.08364859184532,0.03450342521725318,160.3008473505652,98.57419083648591,111.61748633879782,7776.139974779319,,inf,821.177385456074,0.34517754748048507,0.608178254640402,61.73535552993934,,7.369770089556214,0.297375,100.30934859649226
66.02875924404273,0.01808511619940913,318.10571680702515,109.65461517392495,17.393590797041906,1614.8148452478772,,inf,1586.083538756505,0.43442441488811423,0.6851249420342871,75.83526732939329,,7.669961712389819,0.456375,12.592318820063404
78.50210716435882,0.023630977472714875,186.83466951391506,116.80282962071041,24.537025888019265,2766.569837447321,,inf,1332.2944009632752,0.4010518967378914,0.6582343041769014,77.14244505264706,,7.50076960184046,0.41525,18.73765722179069
58.84632034632035,0.015921623470324768,338.0622399054319,112.37418831168831,19.59469696969697,1941.6214826839828,,inf,1594.754329004329,0.4314811496223834,0.6826781661567544,77.1905722719351,,7.753226037203885,0.462,14.909627349562413
106.12770339855818,0.054648662924077336,25.78626009051367,120.14057672502575,274.6168898043254,17533.340885684862,,inf,575.5025746652935,0.2963453010634879,0.5592979833419406,66.00243137004563,,6.7513786399943845,0.24275,257.6469022878725
61.71967151922359,0.02303832456857917,416.902889087578,111.25643896976484,113.9350503919373,12371.649869354236,,inf,1047.9264650989176,0.3911632941765276,0.6497034020642748,72.13841199935678,,7.735982662659508,0.334875,105.01772638612486
54.80005950609937,0.016304688933680266,415.30418319380266,112.3448378458792,26.939601309134186,3042.8789050877713,,inf,1441.3028860458196,0.42883156383392435,0.6805271485575098,77.38795268441075,,7.784680618357816,0.420125,21.27403992857497
60.13696715583508,0.02101221773439381,345.91076693032045,102.16981132075472,39.68413696715584,3849.130328441649,,inf,1092.6862334032146,0.3817911367586354,0.6419232675587786,67.36633824773607,,7.786280989334817,0.35775,31.870725148100778
53.892517814726844,0.01600134139392127,392.5795617795826,107.38865795724466,24.100356294536816,2156.0311757719714,,inf,1468.250593824228,0.4359413877150321,0.6867648215078853,75.1537475806684,,7.780619248252982,0.421,18.458320873838446
58.74152785755313,0.01687005395104915,369.8191605569102,107.90580126364158,24.430786904078115,1628.8710511200459,,inf,1496.0597357840322,0.4296552945962183,0.681370769481554,74.1545905607998,,7.7622883344389715,0.43525,19.152142090561092
56.37940761636107,0.015903923163994662,382.5419322393327,109.76530324400564,22.878420310296192,1903.4755994358252,,inf,1563.0524682651621,0.44091748046972135,0.6906104712569152,77.23285100700825,,7.741457746253838,0.443125,17.78572733005624
57.53500284575982,0.01637307992195783,388.38766375266476,113.01422879908935,21.097324985771202,2882.459874786568,,inf,1544.9721115537848,0.43966195547916476,0.6893676699016718,78.50870240463739,,7.734455411398883,0.43925,15.914381663523969
61.197072072072075,0.017228905425695967,372.24347840767285,110.50929054054055,27.27252252252252,3429.31615990991,,inf,1575.5765765765766,0.443574486648811,0.6925215218645517,76.62583728945127,,7.6851706733366925,0.444,22.19988231474718
55.196253345227476,0.016412802065188067,370.1277725477859,110.67856080880166,23.513529586678562,2130.484388938448,,inf,1475.4858757062148,0.4387409680958117,0.6889562309115376,77.30699252220893,,7.75750556256642,0.420375,17.854704901576678
52.033565164801935,0.015734371080980324,394.19628229020753,111.70910190504989,26.266102207438767,2626.061082552162,,inf,1393.3150892047172,0.42132297828990545,0.6749350848703652,76.6159301930007,,7.8126620404382345,0.413375,20.414004289770652
58.93524804177546,0.01538779322239568,377.3219638827724,110.77389033942559,15.7733681462141,1824.3804177545692,,inf,1807.801044386423,0.4720107165499799,0.7144920221851763,80.08680612758366,,7.682410249827826,0.47875,11.410396144223492
66.11317254174396,0.017522706743107335,347.7775138528396,108.07977736549165,14.563477338987543,1410.030214683276,,inf,1659.250198780811,0.4397694669442913,0.6894317254178302,75.6299556740135,,7.688786242359531,0.471625,10.067683750986703
60.78924497555676,0.016509843828233776,393.7525746611155,112.96523628462792,14.576317218902771,1725.5787615426398,,inf,1617.1558935361218,0.4392058374622818,0.6889393361635823,78.13319764692139,,7.774989502755698,0.46025,9.855551959250354
72.0978978978979,0.021651020389759128,306.88152260368486,108.6036036036036,28.155555555555555,2818.000900900901,,inf,1440.4126126126125,0.4325563401239077,0.6840711843030585,75.20574721388432,,7.597546459377103,0.41625,22.38401825248672
68.8174479975163,0.02136524309143629,319.144535130707,109.52623408879231,42.20490530891028,4789.54827693263,,inf,1337.833902514747,0.4153473773718556,0.669995665345331,73.63814229062046,,7.626023242795046,0.402625,36.03613607186847
61.433989164528086,0.01751753326618993,368.55207683130624,106.35614485315084,27.48217850014257,1814.143997718848,,inf,1550.9663530082692,0.44224874622419996,0.6915479342343922,74.92902570397443,,7.685877277920269,0.438375,22.278524136297044
84.24066924066923,0.03613928324353035,175.5652843503551,95.99056199056199,122.54740454740455,6721.138138138138,,inf,799.8811668811669,0.34314936374138433,0.6064089244706771,59.96180829623475,,7.345921090657534,0.291375,110.76875699012122
71.23015450186467,0.018974468434167467,268.6613865827791,111.04874800213106,15.736814064997336,1211.4640383590836,,inf,1654.1603622802345,0.4406394145658589,0.6902643507012713,78.2310039290977,,7.587683869683391,0.46925,11.195396478528034
68.97780020181635,0.02320141278231293,280.1186813171894,102.08308106289942,43.52371342078708,3395.944500504541,,inf,1185.4372687521022,0.39873436554056585,0.6564150615711114,68.96597127542692,,7.634373234409213,0.371625,36.28285333784982
61.46133613887427,0.016165527653570298,338.1289697468123,110.65386638611257,17.906365071015255,2009.0263019463441,,inf,1673.387690689111,0.4401335325326436,0.68916178548106,77.87907359647961,,7.696288288501215,0.47525,13.478893829516348
82.3125,0.02890186095505618,181.23514419245518,102.15414325842697,47.34620786516854,3180.724719101124,,inf,1088.5091292134832,0.3822012391901275,0.6417314890035396,66.5363576033955,,7.438603566609324,0.356,39.4557899886378
70.45652173913044,0.022524463471589012,319.87308102380285,104.5690537084399,33.31265984654731,2764.343350383632,,inf,1220.762787723785,0.39026943341553233,0.6476736913532778,70.10045707204588,,7.685120599725507,0.391,26.771624662319063
64.42793791574279,0.017856967271547338,311.490322610877,110.115022172949,18.49279379157428,1397.9819844789356,,inf,1553.0166297117516,0.4304369816274256,0.6821149634489168,76.71119810444543,,7.662707926395786,0.451,13.576397117024989
59.36288,0.0189961216,370.4078966784,113.40032,51.03424,7611.04512,,inf,1328.27104,0.4250467328,0.6779030811570042,77.21567076614879,,7.7117159372809985,0.390625,44.48064000000001
77.52455183164459,0.030212218172893445,204.01800039366037,100.64185502727982,76.269680436477,5685.835931410756,,inf,939.2883865939204,0.3660515925931101,0.6278107920205324,65.90865917200209,,7.438164111314844,0.32075,66.54967137256855
64.38683385579937,0.02018396045636344,300.9697393893535,106.241065830721,29.042633228840124,2193.91065830721,,inf,1248.4902821316614,0.3913762639911164,0.6491422449850612,70.1530039726234,,7.76891781160989,0.39875,22.75338685744047
64.45748054194293,0.018580997561816928,337.77310978488293,108.63390025944076,29.689247621793022,3150.300663015278,,inf,1481.5090804266358,0.4270709369924001,0.6792825191296392,75.3857878105543,,7.6922340371007145,0.433625,24.370965470139055
67.51112706389088,0.024232278199530107,284.3028264334698,102.33991385498923,79.07609475951185,7773.618808327351,,inf,1117.127063890883,0.40097884561768954,0.658252900744249,69.20019421880535,,7.588547614197503,0.34825,70.8305804481334
61.416936195236694,0.018058493441704408,358.17958673275353,110.4648632755072,27.991767127315494,3075.888562187592,,inf,1440.1996471625991,0.42346358340564516,0.6764107012466971,75.56276591187775,,7.714387529704934,0.425125,22.458690177171718
61.29772727272727,0.0174141270661157,361.20411641270664,108.74204545454545,23.42159090909091,2073.712215909091,,inf,1549.2869318181818,0.44013833290289256,0.6898582081831546,74.6120592146674,,7.7125003795772,0.44,18.25630165289256
58.20853365384615,0.01749054496810281,380.2807197345079,108.38551682692308,38.66766826923077,2619.191706730769,,inf,1444.634014423077,0.43408473991078034,0.6851881344209846,77.0446461241909,,7.701334026099966,0.416,32.889191937869825
53.43499541144081,0.01634597595944962,391.97447793500515,109.69531966962374,43.872743958397066,4832.784031814011,,inf,1462.3900275313551,0.44735088024819675,0.6956110085834893,77.07667311717756,,7.731299286348744,0.408625,37.883801604680954
63.89430311716231,0.022892978544307527,379.59265880079045,105.01934790397706,84.3332139018273,8868.397706915084,,inf,1115.3833751343604,0.3996357488836834,0.6565214860755662,70.27293003725552,,7.670197462013752,0.348875,76.11721635327557
62.69173693086003,0.02114392476588871,380.46173246618076,103.86711635750422,83.88802698145025,9504.732546374367,,inf,1208.170994940978,0.40747756996323037,0.6635265192083291,71.60184342722779,,7.689567848110105,0.370625,76.60804040392551
61.07301173402868,0.01592516603234125,390.9355249545717,109.48474576271187,13.835723598435463,1395.8010430247718,,inf,1711.6252933507171,0.4463168952674621,0.6946992543894626,78.50951758363144,,7.741926044806349,0.479375,9.484120899761853
53.725038402457756,0.016505388142076118,424.9840499668477,106.87496159754224,23.877112135176652,1858.1572964669738,,inf,1336.7198156682027,0.4106666100363142,0.6662502358568059,72.45736465862396,,7.849623128381268,0.406875,17.836541206840003
84.95577211394303,0.0318424932960806,180.9244029128614,98.9628935532234,64.63268365817092,5266.136056971514,,inf,1003.5817091454273,0.37615506339783633,0.6356937765967474,65.91604030261685,,7.363387223454914,0.3335,55.6416769126681
67.55020313406848,0.019602496556607223,280.7245167881609,108.1636680208938,25.863609982588507,1526.4939059779454,,inf,1479.1050493325595,0.42922375198275087,0.6812483509376625,76.02769396364114,,7.619174175721873,0.43075,20.4740981746734
64.37132448607858,0.016750279595648863,332.94202617991664,110.03304709862087,16.79833463440021,1627.4171220400729,,inf,1740.1412958626074,0.4528080395166816,0.6998511229909959,78.48538256539985,,7.678800875289614,0.480375,12.464830601634581
59.364197530864196,0.015268569323781943,377.06442954156716,114.28497942386831,13.579732510288066,1457.2085905349795,,inf,1776.8323045267489,0.45700419355111854,0.7030420147633862,81.3450637291205,,7.727909276562306,0.486,9.345960558180494
83.30307752239969,0.03245153000483042,143.56890678472945,114.53525516166732,72.53603428126218,8166.414102064667,,inf,897.5290222049084,0.3496412240767076,0.6112769891507985,69.91269488127428,,7.407226150420907,0.320875,62.82359679179979
60.04051565377532,0.0184286420054559,324.1936826609176,106.55402087170043,25.551872314303253,2552.264579496624,,inf,1349.8305709023941,0.41431263686384107,0.6693948352999611,72.78728515627569,,7.778478722996653,0.40725,19.52242070423241
70.17983446200151,0.026403248480813206,242.3161742933156,103.22197140707299,86.42588412340105,7489.641459744169,,inf,1007.1775771256584,0.37892309146939746,0.6391229888036749,67.534321796034,,7.549796231837628,0.33225,77.36709769504841
51.43870584743247,0.015268241569436769,405.2636721188359,111.25645592163846,28.01484119916889,3330.8483229444937,,inf,1444.2894033837933,0.428699733862806,0.6806707824855389,75.7880880857034,,7.820800664618188,0.421125,22.376154664237802
75.589417280643,0.02531460726076457,237.07199673493045,104.49665103817817,64.47220361687877,3080.7856664434025,,inf,1164.3951774949765,0.3899514994959734,0.6482356082010118,69.0458395358058,,7.55011095941813,0.37325,57.294254635048404
61.40034914169334,0.01786451822568907,347.3278534803571,109.50189118417224,22.593540878673263,2159.099505382601,,inf,1432.6508583066627,0.4168317888584995,0.6703955021679407,75.56386689108078,,7.74075213977695,0.429625,17.175766566389868
58.950041631973356,0.0163613770835341,390.51271872385007,111.25922842076048,19.442686650013876,1867.8373577574243,,inf,1591.0821537607549,0.44159926554558837,0.6909123066959713,78.4295882686953,,7.740008733235026,0.450375,14.51263522110395
65.75696767001115,0.018326914066335326,317.3502549064204,108.60367892976589,17.693422519509475,1467.0473801560759,,inf,1547.4821627647714,0.4312938023313187,0.6827050032903108,75.67787139946766,,7.6764678895643295,0.4485,12.722063760161769
71.25854214123007,0.020290017693972116,260.30028764055294,107.98832574031891,21.191913439635535,1683.354783599089,,inf,1483.1714123006834,0.42231532240907843,0.6753947490843151,73.63353102151369,,7.5821723286060365,0.439,16.00306531203138
61.04335585585586,0.017185629463923383,351.2409402645889,109.12950450450451,20.93243243243243,1717.8873873873874,,inf,1566.0112612612613,0.4408815487785082,0.6900277956418249,76.50030565135575,,7.680527282782792,0.444,15.859792224657088
75.10650018362101,0.02758226227823026,209.44178836475345,105.33015056922513,69.24054351817848,6857.910025706941,,inf,1039.5971355123027,0.38178374422045636,0.6417392184476225,68.10669992328539,,7.515845064481134,0.340375,60.60907499114262
70.46003316749585,0.023369828579600616,291.9797248142922,107.92769485903814,42.89485903814262,4165.80232172471,,inf,1214.6338308457712,0.40286362548781796,0.6591606354563824,72.00604241334841,,7.619909905699931,0.376875,35.85432923827518
64.45711650783892,0.019814668462292934,345.0841585940817,105.74239163848755,31.3630494927759,2541.137411620043,,inf,1389.3086381801413,0.4270853483492596,0.6794928138002381,74.468186386344,,7.6555260129629765,0.406625,25.31504858859976
80.34134615384616,0.027589747992392222,196.15019887392828,104.5625,39.16552197802198,3704.5855082417584,,inf,1105.4759615384614,0.3796277340448014,0.6390088950267783,70.10284796725472,,7.475532369313921,0.364,31.61812432073421
69.31157078215902,0.022401929793845837,331.13732450864086,107.74305106658048,38.941822882999354,3777.1425339366515,,inf,1231.6192630898513,0.39806698871682333,0.6553270791789012,70.43278988811234,,7.65646554554,0.38675,32.2562387990351
83.80964945344893,0.03159051995983751,208.23881306130406,99.34263098379193,59.443648699585374,4342.041085563513,,inf,956.5341123256691,0.3605481011404708,0.6225036959519725,63.22587807726536,,7.448109764378547,0.331625,50.350684650465745
103.35642701525055,0.04503548018093706,58.192105410549594,128.45882352941177,100.97516339869281,13779.362962962963,,inf,748.2984749455337,0.3260559803684243,0.5909975562406048,75.48184677156549,,7.024395578077024,0.286875,88.82409139884471
70.16985645933015,0.020983808749799684,336.66436270560996,106.15041866028709,23.880382775119617,1730.6061602870814,,inf,1410.1303827751196,0.42168970776767933,0.6751741179713785,73.54676355690714,,7.626476995855066,0.418,18.157070579885993
86.76337603617182,0.0326915508802456,148.9395307817635,112.38884702336097,58.633006782215524,6318.457799547852,,inf,957.6201959306707,0.36082147548254356,0.6222066272962461,70.6241447376467,,7.34080341335111,0.33175,49.54689371348873
72.46227056424202,0.02463027551469817,216.56691469012742,108.97790618626784,42.27532290958531,3888.8728755948337,,inf,1150.5431679129845,0.3910751760411232,0.6492452652239623,72.18254764513784,,7.52456161757659,0.36775,34.88106427413104
62.5029340697273,0.02157505490843193,313.06364469022685,105.20227821884708,58.55643769416638,3971.1753538142907,,inf,1169.1891612012428,0.4035861792203116,0.6602091665539226,70.59534393180584,,7.66243631313022,0.362125,50.93068031645463
83.28401898734177,0.03294462776398013,139.4347353939673,117.66613924050633,85.24367088607595,7978.511867088608,,inf,899.1708860759494,0.35568468594776476,0.6189056955321018,72.58928016649033,,7.372264281611152,0.316,75.22925012017305
