1436.7229649840838,0.043556858116843525,202.66328883627907,116.8533272699712,1828.0151584053358,185156.4300742762,,inf,11594.485159921176,0.35150781142704796,0.6147578241010012,72.48278646789436,,7.256110389503167,0.26388,1813.6540801351384
1258.5052631578947,0.03504609476908646,187.85778647320677,122.97234753550543,1507.3360066833752,206317.11634642162,,inf,13347.26895015316,0.371686687556479,0.6330165961086077,77.23065587403947,,7.466554021358215,0.28728,1495.2191710750626
1391.4705270245456,0.042586476312191514,129.37528039080792,125.38128175307584,2710.8003917487913,415845.0780130991,,inf,11750.50639652323,0.35962864652394044,0.6221339910189423,77.48786036071611,,7.206698485241682,0.261392,2696.1646271195527
1049.5520775452244,0.02159972170865437,389.2759660280987,116.58249470066474,246.63303904015146,17149.077709863966,,inf,20856.9026980305,0.42923386425532506,0.6811715328431461,79.40778611302441,,7.815511715004768,0.388728,240.0153195847228
1346.9563118998542,0.03385843627519618,196.26697143643807,122.72912372429742,343.54808707455635,40615.457417927704,,inf,15338.145543210498,0.38555491285532395,0.6451640764537542,78.65791460575444,,7.460479308741382,0.318256,333.67514020488125
1459.6112814224402,0.044745900718039244,80.43993037545472,126.97023298589822,997.023666462293,143629.8752299203,,inf,11386.203556100552,0.3490559030073744,0.6126348580305356,77.2522006313708,,7.138710362610048,0.26096,982.3394048706074
1337.2856659810082,0.03768169477812867,183.2147187799136,124.26115134266956,855.4930260080588,112734.62436247851,,inf,13109.426949195526,0.369394092513047,0.6310366404888429,77.5706637449278,,7.3844244369475955,0.283912,843.0870052970516
1161.9859537834163,0.030970600330057208,341.45603913571665,117.49119112982756,918.2233535008929,68953.85028918681,,inf,14419.99112449692,0.3843383652148757,0.643910791295698,76.09459081575223,,7.674086704634813,0.300152,907.1234930977809
852.7184892242943,0.015469096749588098,537.5771801665475,116.78281692184892,48.013460561642844,5612.687704085335,,inf,24634.315180320733,0.44688910783543884,0.695056615225628,81.06474751944202,,8.07903888496639,0.440992,42.871383535267995
1100.6831501364413,0.028070774786066188,390.0786771913202,114.8971972150672,1711.8218357093672,232435.16064369693,,inf,15773.659457805208,0.402276388202423,0.6593547888412031,76.31190176483734,,7.721602372592956,0.313688,1701.6592507466853
1424.0986410776015,0.04243946361537733,92.8847349227366,127.89107760162118,1244.6459649541066,176302.37421027536,,inf,11857.151686732626,0.35335414491395356,0.6163293645008161,78.48262385298885,,7.203217954364637,0.268448,1230.7694740745837
1462.7184030374503,0.042073244061366,90.80805329320538,129.70013806592647,594.3666800897429,80166.91531956509,,inf,12423.703330840477,0.3573521063924661,0.6204014803211299,80.40784550581728,,7.206050861322366,0.278128,581.4392983251815
1401.0908422394352,0.03434382886163926,193.6553430462351,121.5964065104422,285.87332091381506,24511.624914207274,,inf,15958.111383468968,0.39116853082333974,0.6500262437836735,78.71194427357094,,7.411365101057143,0.326368,276.485066290535
1522.8474709990357,0.04449777842383881,74.18930238991418,130.43435701136661,667.9296964030038,69924.0038570552,,inf,12159.90938842299,0.3553139522666917,0.6183660309585127,80.37467453612818,,7.097111101243791,0.273784,654.5888350272232
981.307710155688,0.022768688604275923,621.29340035089,115.56534954407294,227.59163785702685,24855.849393257384,,inf,17096.662265945844,0.39668350230738175,0.6544525365122701,76.11707433691218,,8.026701149087023,0.344792,219.17990176428432
1311.8940684777367,0.035146923551351246,238.76543474138512,119.48598831913412,620.5333547661148,56867.65753094358,,inf,13878.996570754969,0.37183187512069255,0.6330942897218638,75.95798306285582,,7.5046135205419136,0.298608,609.3184104247819
806.6899510673002,0.014301998990626555,691.023769196393,115.68452592014751,34.87114389050422,3888.6500425501736,,inf,25586.23547975321,0.453624485493107,0.7002265422482736,81.01895191265413,,8.156072955099647,0.451232,29.959801426688625
1156.9680372630903,0.030971411212739327,326.64304794994996,118.22994967341258,1388.2509904700717,134980.2595566977,,inf,14418.774761751794,0.38598283439746744,0.6454429749593799,76.76910280077347,,7.664540230705639,0.298848,1377.0540519769095
1198.7562850038928,0.03010664502609169,367.33009246009334,121.76218700555039,563.4285857799432,60618.612527312456,,inf,15612.159504734158,0.3920978352144601,0.6505860011762367,78.57661127954862,,7.676082980179327,0.318536,553.572988347248
1213.0493774558538,0.02871394634890531,279.48246627212245,121.95819722577285,405.284666003882,49885.56173365526,,inf,16991.32135586801,0.40219953027193134,0.6592225514640806,79.7844279370872,,7.626681618000079,0.337968,396.5298134426478
1477.2144917698965,0.04177879098845796,145.82824069033498,123.02222976412693,464.61903953843546,49538.94535890039,,inf,12659.242377962555,0.3580304988393731,0.6207243391379267,75.67079654228091,,7.24941176470811,0.282864,452.1209208952326
1061.4863259028275,0.022364972523341357,427.08208816786737,116.21198011040411,150.03240487126544,14615.131347183009,,inf,19996.639206101725,0.42131893316972996,0.6747981846513446,78.61834396094457,,7.860526805899324,0.379696,143.09610347202684
906.4105950437751,0.016812779994134424,671.7833573473629,117.30592446950587,39.03283128060543,3897.4124870158776,,inf,23712.983231933522,0.4398461053556448,0.6897052762269685,81.29040739964206,,8.10179617593667,0.431296,33.65695656093399
905.9212472634755,0.017867211945318335,604.3022872392039,115.821549020768,83.0055026329803,7267.359939254087,,inf,21910.81859061594,0.4321404767097793,0.6834708996669318,79.50827293078197,,8.069940463254854,0.405624,76.92761435032469
1379.109766539186,0.039360402036051886,237.61985698477307,121.34610993778183,511.251612534962,56064.31999543353,,inf,12605.921685027684,0.3597785742630197,0.6225000562558871,75.69521955142817,,7.4058576075795655,0.280304,498.5241622461511
801.9664747437625,0.016374014348151465,802.5377916361834,118.32132794315815,70.97558087304505,7345.675466535996,,inf,20739.859202090734,0.423452554250699,0.6765516751917116,80.42963445661563,,8.215729648335849,0.391824,64.46202815872078
687.7955468847882,0.012310421271944089,790.0541084081192,115.51285998102773,48.542034329079485,6019.140824399062,,inf,25554.48177050706,0.45738364751851696,0.7032849811366835,81.55377213605628,,8.260493965854922,0.446968,43.53653811964982
1554.1681898959127,0.04931988416780632,46.50615676754564,98.21928154353897,1163.75761614623,78388.87950621985,,inf,10825.530654988575,0.3435367686909297,0.6077789638663181,60.823163820038204,,6.932880205304043,0.252096,1148.0225674817175
897.4270499312872,0.017129085546100306,648.6004486982694,115.28786837685142,103.65021377309513,14098.012330126738,,inf,23516.96594899985,0.4488655891930037,0.6967453376952603,80.57694756153485,,8.039397910345077,0.419136,97.95788374964712
818.2060390763766,0.011534100751027327,618.1324045836127,116.23179396092362,14.13141052750289,1677.74180270095,,inf,36522.18495023824,0.5148465554461394,0.7457622511291652,86.72182210781973,,8.025049825896676,0.567504,11.026406655562067
1109.6528960281844,0.02326999320614403,448.3467575625243,116.47500314557732,70.09415761439416,7439.166380069622,,inf,19936.839030323365,0.4180857910146241,0.6723249969477152,78.58688067787608,,7.8613331700316555,0.381488,63.222868263461145
822.2297315982731,0.012632391519277806,658.1463486459028,116.2003564350351,16.032632242007097,1764.7618645239595,,inf,31605.150317257907,0.4855682268472078,0.7245042618967389,84.41019276373122,,8.100489471829894,0.520712,12.344514074145835
850.6181302469018,0.016192688702802188,672.4853294303139,115.5820943823647,67.11408501646646,8633.363290247664,,inf,22948.68243513354,0.4368598053555718,0.6872624041269225,79.77380372216909,,8.137625965537895,0.420248,61.45183959252915
922.0070394994134,0.022536347269735368,664.5318035240589,114.92271216269066,494.20214118107157,51614.78172663277,,inf,16708.596010950332,0.40840330492154703,0.6643266918440642,76.75455458571486,,7.996869962453063,0.327296,484.8670491327265
669.5358526952103,0.012415135691283176,798.6222853151083,115.50340262196592,146.84774425633702,18718.27335941701,,inf,24451.943907730536,0.4534099261571795,0.7001613284697737,80.93357309685379,,8.26216269452689,0.431432,141.4752582687338
1587.3271009771986,0.05170446582987618,28.652991093804708,126.64879478827362,2549.8459283387624,398277.59241042344,,inf,10290.599739413681,0.3351986885802502,0.5997357372849798,75.01622184392042,,6.824666544536573,0.2456,2533.2675031034814
917.1702589839142,0.017175151382631676,587.5934906337607,115.8143854983989,76.22160633695998,10209.191419636336,,inf,24001.117226269173,0.4494507074075237,0.6971629781921845,80.9110517550238,,8.016734896332675,0.427208,70.74235469559684
1079.9154172678418,0.02258150716742659,476.60065267290383,115.55682412228425,85.75359136817012,10717.235137904356,,inf,20140.63599105033,0.42114957219434856,0.6747802748112799,78.24543475994041,,7.883221204653983,0.382584,78.9216144091941
663.4062781296542,0.010857535525272159,833.4415895624179,115.66113484231028,31.874895664555407,3996.271223056906,,inf,28670.911130750723,0.4692380015179903,0.7122969580170779,82.65690436952187,,8.2836537280572,0.488808,27.689626538005477
822.2410618082084,0.011505829055710065,632.2945838587534,116.07812434406615,8.744609098414564,1041.4338888655668,,inf,35947.4354421169,0.5030216397592726,0.737253665787316,85.7361201975184,,8.076095864774336,0.571704,5.685059215308745
772.0119497554468,0.01072715581585492,668.2876610462067,116.22765673632726,8.26600711427301,985.021176078257,,inf,36255.68013561583,0.5037750130004423,0.7377871501145016,86.14475447508414,,8.128138394840715,0.575744,5.249244353154537
1462.8287122612446,0.05007286616900269,77.2173719812151,122.02190730471692,4143.051071404121,362585.86523584585,,inf,9960.937974943521,0.3409645366928021,0.6051188442351644,74.04855197528526,,6.965508997775561,0.233712,4124.7431948187395
1256.2201254141032,0.037157481229712,330.8571684923677,122.28650023663039,1856.931022243256,146352.95929957405,,inf,12729.441019876953,0.3765215635316183,0.637347737413419,77.41731639212264,,7.463423341037291,0.270464,1843.2606271455475
1205.92577979948,0.027987508814507057,332.5185398905007,116.02480969179354,467.9909951726699,44287.782491645004,,inf,17435.358011511325,0.40464533075360487,0.6612046183572259,77.09257262380223,,7.676457085355273,0.344704,459.5749636423129
1019.177742109946,0.017780801167325774,532.0117821871391,115.99795879202358,44.29114255308013,5551.955581918735,,inf,26436.433032676774,0.46121588012136944,0.7062174087493447,82.00917411149803,,7.914142359397878,0.458552,39.53535094694237
1159.380443052137,0.02594272640528389,443.3942719901166,115.36037144775118,162.15475497874246,18824.6639069143,,inf,18046.730051465653,0.40382031889607634,0.6605382863868103,76.43799715984396,,7.817122235674314,0.35752,154.33128686762404
774.1255932473324,0.012328803842129836,764.2317487497604,116.22137283006849,21.35394171046345,2581.6380315336837,,inf,30580.53524446568,0.48702875050908867,0.7255983327980248,84.55556423020737,,8.144002829583439,0.50232,17.390804944401822
817.0930208183212,0.01070516358324474,700.8917367057245,116.2724854900625,5.608474065533821,657.3278918338202,,inf,40192.24996397081,0.5265797157489592,0.7540473954782725,87.85066362708044,,8.062121775600547,0.610616,2.926444011619588
725.6646814970514,0.010592407915820801,754.9540135634455,116.13202837624803,12.780054884101126,1439.9287528463828,,inf,34192.701874233666,0.4991052413474874,0.7344247109241823,85.5570218006035,,8.174886695910747,0.548064,9.45087357359634
1176.6793936958145,0.03377962317551284,339.74474361357943,119.8728254004708,1375.8983177355458,198370.62737555263,,inf,13282.158810357696,0.38129869697300617,0.6414505538966102,77.03853744228307,,7.580527439238868,0.278672,1363.0213581989594
1568.0953758208855,0.05335654074044321,27.228869911107928,119.08778794787165,3755.2710197693013,400961.45027050935,,inf,9818.05223042635,0.33407234783171763,0.5985581149764422,71.6978284848218,,6.763608953580782,0.235112,3737.180526523337
1335.5982241049244,0.02720048519622265,244.30835513823877,116.62182803144475,60.46776098733249,7921.783002729013,,inf,20247.858294977803,0.41236320913563196,0.6675190844212994,78.14416813802549,,7.581502215724599,0.392816,53.987064804163005
1350.5300939576207,0.026546567872736973,274.5679641376773,119.75944490309392,47.0531116090734,5663.085544679011,,inf,21355.571647599954,0.4197737871525721,0.6736052642576831,80.78449091597723,,7.597156692516454,0.406992,41.016013207040054
1315.0247331950836,0.03325640415748024,255.12213147209462,119.55609225633503,500.5273380203328,69247.12622022153,,inf,15158.154367507967,0.3833431381191636,0.6433645443013722,77.09459428618372,,7.535838318793723,0.316336,490.53417982569783
968.2210584919447,0.016845072175300894,580.0172046286226,115.55440342391871,27.94074254497373,3413.874943456627,,inf,26146.382894324786,0.4548937488138903,0.7013324091951714,81.03963940236387,,7.9981235630340395,0.459824,23.21122620856686
822.3732453718504,0.011949973050246308,670.2536618316044,116.1034322415647,10.340376064401756,1167.80104042547,,inf,34678.71583016071,0.5039192628405462,0.7379298342511512,85.63166429986134,,8.0740376897912,0.550544,7.041120695084191
879.7309327833848,0.016055535064394808,666.8341096788835,115.46432938514043,42.226525286076686,5553.116438231161,,inf,24907.43969120143,0.45457338877596465,0.7011831398608384,80.85761554022697,,8.084047159328268,0.438344,37.022134883917076
868.5132179814823,0.018193330637678206,559.461551793818,117.54440906615275,464.41731953579955,46249.46181239264,,inf,21273.05752230927,0.4456210465941026,0.6941953219268338,81.86362747990928,,7.9771754288880565,0.381904,457.56099153401055
985.1347226507797,0.0233826570138563,589.933208191201,114.85924853433339,941.2095131850656,73594.84925589233,,inf,17356.517315041183,0.4119654723372619,0.6673443489275847,76.4099266915517,,7.933271228009399,0.337048,932.4068012268616
970.05822701094,0.013365733790004409,552.6165116443179,117.33111962302627,7.933533577668164,922.8848686929923,,inf,37140.85025765384,0.5117370312994824,0.7435521326574349,87.39011577893889,,7.910536787575166,0.580624,4.967267991089146
1238.6489039903865,0.025662969875075346,298.2945758734742,120.36532963162475,96.06895122860813,12653.529130236606,,inf,20188.65093440517,0.41827893205165484,0.6723289955114763,80.68242913544164,,7.66534314793888,0.386128,89.36181065230392
966.9397118249724,0.019734268986998905,552.9637155020338,115.51483734029961,70.14229152210294,7685.399444875301,,inf,20809.67753785869,0.424704631573915,0.6775206760031514,79.06937868316032,,8.001472002214536,0.391984,63.634055125476216
776.6343668717229,0.010688168213144555,731.5661648082424,116.74447793237273,8.305272284381322,939.6025900389469,,inf,37588.890563285306,0.5173044130201795,0.7474993876985212,87.56893650716282,,8.100210170385688,0.581304,5.345942417620063
913.0084059929785,0.015048514215901808,576.0488929549051,116.20530401674606,29.535890293550462,3919.2060951690264,,inf,29113.32888859587,0.4798557612136914,0.7203190938331829,83.95508982316716,,7.98894924111844,0.485368,25.29108553366324
1013.6075399724049,0.020566665448673097,516.5788929793447,115.51809918026134,113.17815112409707,11894.795714633552,,inf,21075.46846846847,0.4276330750034183,0.6800038677846443,79.26820266601592,,7.956109552735526,0.394272,106.7452314547123
1119.437186569254,0.028496733614267085,326.47150924278174,115.55303820991269,340.5801491739429,37434.32286230685,,inf,14986.398009317007,0.3814983073929437,0.6413574700331977,74.77455899748274,,7.756762480278845,0.314264,330.45478313863964
1020.9867447804745,0.0230945451102824,422.33870285445323,117.89947748196069,424.870094324685,38339.20170101111,,inf,18440.655138094055,0.41712445742030024,0.6714937719487917,79.30294650379957,,7.856720808937764,0.353672,416.87545927381166
1237.5716179989047,0.03567414078576301,208.26147252660587,119.72428007264132,2204.0323426825403,276530.81291977747,,inf,13118.797987950766,0.37816142480616777,0.6386949345039897,76.87309945542606,,7.450668313757118,0.277528,2191.0490039439696
929.4159114014406,0.02010373799834398,530.1729173269968,115.68849905907291,209.72507624753953,21818.250892258442,,inf,19523.65864895849,0.4223066481140034,0.6755760474182835,78.5358148054403,,7.990725570559366,0.369848,202.41446902916366
1452.6417057350202,0.046645742268801624,65.7439149845724,130.14681138012972,2771.793590649284,273496.09469526686,,inf,10698.212767323872,0.34353004840164,0.6075035909986611,77.96222122293823,,7.06516244432859,0.249136,2755.682422687088
1279.7867009315773,0.03425920068882046,265.99390552536823,122.63906735196488,772.4581861012956,92310.29823856943,,inf,14095.368401327765,0.3773254203160875,0.6380315701909879,77.9396224705512,,7.5287503703477165,0.298848,761.2612476081333
762.6270140902043,0.012853553126309652,656.4867680767882,116.03807388930089,45.89880671475763,4973.318647610059,,inf,27748.16931841165,0.46767628460883925,0.7110884846730595,82.62144678469741,,8.156034148440297,0.474656,41.46024717562852
1197.083567008876,0.02774173407357595,265.9941998372971,122.10050752010382,261.19807188709416,37773.99290862321,,inf,17065.551319784016,0.3954844921272743,0.6534388471747278,79.21483863163064,,7.677470068166941,0.345208,252.80659705002114
951.1267095814827,0.018609769504030264,482.72640232241196,117.08033810092157,73.10876753605041,5937.49267252343,,inf,22401.085033947053,0.4383002021942721,0.6884287688659607,81.11689315588431,,7.96521961373889,0.408872,67.12705884933752
1332.8188882956636,0.03953309866214817,174.24527334483724,119.89888473631133,1084.28795159281,130073.44818176425,,inf,12223.050127543454,0.3625511694709454,0.6250273800139957,75.58657626747258,,7.367108215850762,0.269712,1070.5412197474375
1458.3396773380389,0.0459522207379014,66.02634010707919,126.52347491807411,1502.8750945298714,240193.33895260902,,inf,10851.140975548273,0.3419189871297036,0.6062158420622115,76.07711844735194,,7.104978358316297,0.253888,1487.3613851646896
1421.416052465329,0.04276092934825453,114.90052738646445,113.77500676874944,2949.6995878583675,255957.80012635,,inf,11997.352696970609,0.3609203302238383,0.6233706823777058,71.66561363931095,,7.18979032565159,0.265928,2935.5588567082114
1248.0542303071907,0.035697449525404455,273.7120942951518,114.40509696241634,1338.7825639265488,149114.59198558435,,inf,12901.10874663921,0.36900373967848543,0.6305485789277265,72.82122147606209,,7.521746771990282,0.279696,1325.9997199211386
1056.6481925628227,0.02283114436945664,471.94921390092367,116.62907024480889,85.64668006309284,7738.826667530952,,inf,18916.05524945442,0.40872183508252674,0.66446531143678,77.81937354416262,,7.917713728022083,0.370248,78.3518604426205
834.3934022113467,0.01512404209192218,667.915927264087,116.23994924777959,37.841145550117815,4424.594942903752,,inf,24804.727786840675,0.44960536137104723,0.6972077999453937,81.23975013398115,,8.140546650257624,0.44136,32.70763973756007
1289.3545417067473,0.03543643099372674,223.99069555733163,120.70669231826302,646.629435206816,75288.58081627043,,inf,13340.705537996428,0.3666539930739708,0.6286125532211575,75.99341473661873,,7.524356987652028,0.29108,634.8269010082178
983.650460824034,0.02330538680370635,434.5450504073987,119.12867533821404,589.5365223778047,69289.17269647215,,inf,17126.32622550762,0.4057698065607036,0.6621590607936493,79.0256031050743,,7.910068466486955,0.337656,580.7654830704013
1005.931585023197,0.021910469931458627,491.76654159632074,115.90089521029819,178.8544793186818,19724.930670209753,,inf,19371.489904380214,0.42193569960097177,0.6754627730614435,78.72015668414004,,7.914827005900038,0.367288,171.44160697397638
948.7267265381314,0.01986071985049156,519.4846433335556,118.89658565178253,149.32161024932486,17124.21283677699,,inf,20763.639326760032,0.43466765740878044,0.6856203983237693,81.60141873358234,,7.957797044844231,0.382152,142.47417827640214
1537.2683130211674,0.049303024792211915,56.12543115025379,132.6788646568313,2044.6743425272612,200625.8381654907,,inf,10604.155676715844,0.3400947939934523,0.604003508410635,80.40105074439468,,6.94515286893802,0.24944,2028.6024209611182
932.8586288518752,0.020257956282478992,589.5027375383291,118.05704792720798,201.87052921887553,17423.605181437164,,inf,19183.128037525246,0.41658077347011324,0.6709784042520084,79.6009813786635,,8.02506390999337,0.368392,194.50202020678515
875.5908516552944,0.0158054596132585,613.2431715302685,116.1210874038774,70.16867034911007,8956.357233113109,,inf,25119.430701469366,0.4534356962610449,0.7002145794017817,81.69668435057218,,8.070322241873606,0.443184,65.0773332340886
1146.7170227752993,0.026924560290568195,391.3030536822676,120.3635830007044,209.97788213195585,26545.506151678797,,inf,16839.823714486967,0.3953938416174447,0.6536290910663156,78.30731634344566,,7.795962424880551,0.34072,201.3638845429931
995.1066944122585,0.023531100153994147,510.48827454868336,114.62318806308969,383.09480006621106,40285.044172243375,,inf,17168.774456714513,0.40598676858555444,0.6623449885993892,76.43427942705752,,7.930850257068435,0.338312,374.3577425470032
1050.590974986162,0.027691583198981577,445.36427757226323,116.2318458578244,879.6454835393658,78462.34299797042,,inf,14632.588708189462,0.38568725343813653,0.6450926398771795,75.3061319872135,,7.832458031709247,0.303512,868.7900226505079
740.4110361461491,0.012066279393535887,717.6694837579905,116.16850819725563,26.50197190443597,3135.7398389882987,,inf,29113.621622502527,0.47445685640139706,0.7162325037256353,83.42830542486028,,8.18765329632616,0.490896,22.352230697595232
1021.8345995463654,0.022501918027490374,502.7597572621805,115.9850696967695,135.207460747396,11693.40243553324,,inf,19022.0017396666,0.41888533041920684,0.6727854590569872,78.73056280858667,,7.901893544903925,0.363288,127.63045014899704
948.453408827801,0.019963657598093015,614.9494001852365,115.05140078721926,137.90313414300448,18480.14731945526,,inf,20271.72411543076,0.426692292311578,0.6792643258774888,78.15679129596418,,8.010787813512222,0.380072,130.98054993036456
751.6623513299214,0.01083633462596297,705.0527889994297,116.66070784978015,12.932372233835508,1328.5917970157861,,inf,34773.127355294455,0.5013065285849414,0.7360010596553258,86.15369945658688,,8.132164022987794,0.55492,9.684946373490167
787.8341463414635,0.014781128449183178,736.2008535156236,116.27688555347092,71.32525328330206,8473.538442776735,,inf,23602.50885553471,0.4428238059199758,0.6919355839437589,81.25843495481995,,8.192752937560705,0.4264,65.8252163230537
861.7621732127369,0.013346583032039663,588.4612778169679,116.11755048940651,27.142919093049187,2432.96160636848,,inf,31475.084159335893,0.48747187708053363,0.7259263500925597,84.65676999335408,,8.02297720956641,0.516544,23.395041852340064
779.9861122858061,0.013193939345464183,677.4432179725538,115.42057276248795,40.06637684591573,4882.2331647411065,,inf,27635.880017592233,0.4674777139840018,0.7109503901270988,82.14516540110887,,8.143178410974956,0.472936,35.5954737978472
961.249250317662,0.024428189334629275,549.1178297273516,115.2512579415502,879.5954764930115,103506.73108005083,,inf,15592.717204574334,0.3962571081213299,0.6541440812892193,75.97390607358908,,7.956473206206928,0.3148,869.5045613842475
762.5382749419551,0.013212362250787594,719.809612669094,116.33735315521363,32.38254149773019,3336.3882593478183,,inf,26527.602280209307,0.4596389486122831,0.7050255577624596,82.44601782406825,,8.194311091418776,0.461712,27.69162528546034
1089.61863193386,0.02516324031069835,419.86699381894545,117.46007112835434,259.89095191907995,30045.515680569028,,inf,17808.806891136668,0.41126984645366654,0.666612330308322,78.7879741173437,,7.802391942350578,0.346416,251.55789948294458
1179.7557370760655,0.026620839341021857,347.57040604363317,114.92517544057586,148.7614233815466,13353.274838098247,,inf,17813.4802671661,0.4019559145963422,0.6589682663351166,75.880218707073,,7.750618619638124,0.354536,140.80570651162705
789.0918706758914,0.013123534304748061,651.0315286097193,116.78810204896222,31.324707291112293,2784.366867349654,,inf,28004.455927354975,0.4657473378019388,0.7096609255526707,83.08507779814705,,8.154848291350435,0.481024,27.0028889407051
802.9921381597333,0.014959705985053808,675.6272947003769,116.10920878588595,68.58080742217336,7899.481174432252,,inf,24001.017400376324,0.447137831853053,0.6953358901799325,81.05468885768542,,8.163812786981508,0.429416,63.15775808341522
740.5890335568525,0.010725868373091555,710.9553691449937,116.51407012614595,10.7425087259403,1164.7379031674077,,inf,34311.56457195823,0.4969305628334067,0.732845877132032,85.56706643857768,,8.162784092511949,0.552376,7.465101564134775
812.6278192558879,0.012666237811242544,624.551161663969,116.35230762036878,20.82447745374628,2088.5450379537697,,inf,31095.843462131957,0.48468356472609314,0.7238276504484357,84.4859753209995,,8.08122530419106,0.513256,17.028427402639043
1479.502687484003,0.05409714020563834,27.247089116340184,108.3538703426085,6448.436286518703,692461.4939851549,,inf,9122.742074664522,0.3335676651674475,0.5978448177527526,64.10004309391293,,6.759696151978008,0.218792,6427.5463498408
959.8398513883457,0.02346108357910505,570.2263632912268,114.47560617911616,400.14665623777864,41016.62316679703,,inf,16341.623191239734,0.39943349607058404,0.6567304831677423,75.46020492115544,,7.9686413948139565,0.327296,390.81156418943357
1184.8184757306665,0.02553708241509325,358.3295780103133,119.23801620829381,89.40684541770842,8108.427170445728,,inf,18946.088800758687,0.40835608243725074,0.6642388938793354,79.46581006032217,,7.759534328782933,0.371168,82.14814376328154
1169.3324701395163,0.023473501357814237,423.6808754713024,115.48393054300914,57.0575127973502,5696.451871926127,,inf,20764.75340760815,0.4168373664078721,0.6711139575503592,77.7317475613017,,7.833819493084863,0.39852,50.76100483764232
1433.2255425281462,0.03340774206960551,172.4202727295437,124.09048740122608,84.22745390550337,13124.279434045826,,inf,16261.949581594834,0.3790575879721879,0.639485564415686,78.3448884706258,,7.472935355301499,0.343208,75.73789365140746
1205.8678833255342,0.026870510134936253,322.8815064712719,120.30425384941061,107.31158499899726,13389.604964681239,,inf,18027.10085344386,0.4017002217938779,0.6586887664139823,79.02514275338353,,7.7272960213398525,0.359016,99.55318097149608
779.0792898085613,0.012439196081949214,746.8017925716676,116.24077533489806,17.310181858823906,1837.4260190640418,,inf,29819.047708004022,0.47610684338433085,0.7175008625108292,83.76198755987475,,8.168799638753342,0.501048,13.32689728717776
1020.2039413825812,0.019749577818738626,505.4011294850248,115.58832297655691,67.58940705035135,7575.587645430435,,inf,22610.312929515843,0.4377008523436484,0.6879441398536539,79.64554527894204,,7.937117074654203,0.413256,61.73393834112152
1335.682451160461,0.04460452333145636,124.32160537877073,127.62628151611287,4991.278009684422,688427.1582901987,,inf,10658.052529637669,0.3559209393767797,0.61900784890857,78.79372351908434,,7.171874024109009,0.23956,4973.853065679131
1458.7244960668634,0.044823147003037835,73.09278080971417,125.86513643067846,1120.7568829891839,179038.6346484759,,inf,11452.583333333334,0.35191074647656506,0.6155357307841625,76.3997129001646,,7.112343539328078,0.260352,1106.0039570057304
1097.196202978333,0.015487277902157287,464.50765761109824,117.57706260145387,9.573604347519233,991.5156891806056,,inf,35876.877958924415,0.5064136912827216,0.7397329221143298,87.17412570427297,,7.784734149410473,0.56676,6.460443092704847
1128.15890555936,0.017558346908413125,411.75597741114177,116.80624727634937,12.669986926476996,1483.8097179854324,,inf,30566.35964639233,0.4757261975719406,0.7172473777350568,84.0502584379504,,7.796114362997814,0.514016,8.885153900626973
1175.1717684545938,0.024963818766958974,323.68419862384997,119.44785979819437,115.82886882634095,14015.738332448222,,inf,19679.15052575677,0.41803824802457296,0.672229089991419,80.11362019560617,,7.722070571494603,0.3766,108.77805303285201
1131.4780688965718,0.023565586472624064,442.25210723544376,115.12762944141292,72.5916191110926,9335.68250926813,,inf,20361.860582330155,0.42408173829154316,0.6772252172325639,78.17237470627035,,7.828183637868649,0.384112,65.81388933559491
986.5556262369239,0.017432775414138464,494.5357529394093,117.75012369239468,54.51222787673169,3937.878428046367,,inf,25868.99939920837,0.4571140691123899,0.7030673518040351,82.78407465445633,,7.922436031131169,0.452736,49.633462410261444
1172.5492698385508,0.025107046161589458,358.3386903971677,116.33872211040213,125.09978159393602,14620.35456725622,,inf,19683.893409275835,0.4214785964043474,0.6750722471528702,78.93373191965122,,7.726058062338398,0.373616,117.9358889830273
923.0014780204062,0.02200346805617446,528.5792030906659,118.18258319824545,572.4876513778964,53856.104939448844,,inf,17232.284971869933,0.4108011102286148,0.6661961789725585,79.08675724827289,,7.970653439153087,0.335584,563.607967450044
1137.7619703591108,0.027022657475753154,392.2038956091968,116.00902527075812,463.6156659699791,62969.012397871935,,inf,17089.681265437965,0.40589210681735616,0.6623469689774001,77.4921546638225,,7.753620802684994,0.336832,454.801660575088
961.9909746747562,0.014518865264190833,571.7952255624086,117.30539708412569,15.7805548009297,1839.1654592652962,,inf,32790.7578858402,0.49489507509795344,0.7314170890590976,85.99347512575531,,7.939185261606772,0.530064,12.221428655311682
791.4501839913676,0.010948872312638237,718.5835980430572,116.2963921091221,9.44074924605041,1103.4269291425726,,inf,37573.204050576875,0.519785353326742,0.7492299071548866,87.20578207498423,,8.08135281643659,0.578288,6.450470739651537
792.0497711670481,0.013326991707616235,685.619585408704,116.82361354152646,26.248351056669808,2938.24276484049,,inf,27798.55387669942,0.46773714289775575,0.7111716127284471,83.50009461016263,,8.146386124349597,0.475456,21.824715549676796
868.0417046705456,0.013650600796831981,557.837464693679,116.56304450385281,21.28781254914295,2269.0838182104103,,inf,31530.925711589873,0.4958472355966327,0.7320126714343499,85.80882768411952,,7.980130158944016,0.50872,17.423765764723544
