411.5217533932013,0.016874636215737947,379.0612121264918,112.4646327961619,56.45393037273958,7533.15090006971,,inf,10167.611145282322,0.41692750831518116,0.6713042002807277,75.18550087222664,,7.9936912475453905,0.381046875,49.56672249727252
436.6397044296045,0.01725371258662048,340.4361421847977,108.69771209546765,46.701307938515036,3411.044612162643,,inf,10320.718654917611,0.40782070790364766,0.6634774653211563,73.47576190709428,,7.969404231806683,0.395421875,40.30574734694823
417.11608807776236,0.01654894219709432,363.4924198458182,110.71803213648086,51.092481650466176,5264.234437611585,,inf,10515.236222971633,0.4171885031926853,0.6715409527020675,75.19383131862233,,7.972893581125259,0.393828125,44.64505300534822
442.94595342402584,0.020426375532581316,304.6121809510893,107.95430020751671,92.68720313580816,8175.034862808393,,inf,8401.35010375836,0.38742679749865616,0.6462520281191583,70.47937249885999,,7.965477561423707,0.338828125,83.97674305030594
455.27985724233986,0.01981545339668958,273.1781093253388,108.15881789693593,63.88509749303621,5519.818506267409,,inf,8982.218837047354,0.39093919033110003,0.6496260387616674,71.60169662234507,,7.952101939593024,0.359,56.12600189321934
428.6340621403913,0.018268510511886427,328.77734143699126,108.77415505263606,70.0512295955334,6885.452712781826,,inf,9530.603886970976,0.4061971566709703,0.6624687884437344,72.73167973490732,,7.955287983812324,0.366609375,62.61088814155236
470.748794489093,0.0270234669626345,270.49880326794886,112.1369690011481,1229.6881745120552,181724.59368541907,,inf,6489.16383467279,0.37251227523954017,0.6338610765604991,71.33528567650114,,7.78201412053531,0.2721875,1216.1903540673388
437.55955011046393,0.021970252566301664,347.04145296114336,113.4330688893352,243.32175135569392,36011.32622012452,,inf,7624.398071901988,0.38282778027224285,0.6428469123222993,72.77495847334035,,7.940009779445275,0.3111875,232.99519040423687
430.33762523638995,0.017315319085679393,359.53865448589846,111.33090572566692,60.308373234619566,7599.343620488472,,inf,10499.712429083009,0.4224726362645559,0.6758619389329577,75.86798349862406,,7.9427313741786305,0.388328125,53.67701776948598
479.48255540846395,0.02047583189172242,294.5442162908913,107.57953623435965,76.55797070504335,6620.058419097237,,inf,9439.73058034761,0.4031144288485976,0.6598568338854884,71.90792923443452,,7.87456546776814,0.365890625,69.08836915217299
464.797065807327,0.019708152383282183,319.71356693312754,110.55495251017639,71.75424016282226,7817.5222608548165,,inf,9629.0,0.40828527815468113,0.6639663853046153,73.98783338123637,,7.898460463737016,0.3685,64.39004964384935
440.3651027593548,0.018028539374410662,347.6301598565338,109.21735036436584,50.05322197658233,5020.699623352166,,inf,9781.542372881357,0.40045616854504856,0.6574208331779786,72.7213431946745,,7.990307782021395,0.38165625,43.18798959238816
430.0119406685122,0.017766885950853704,324.83968418192006,109.38288641903897,65.43544188736934,5426.481510556542,,inf,9712.728628682395,0.4013026744074038,0.6579115479770986,73.03984524192352,,7.970221877907624,0.378171875,58.443117845947526
452.94969924156567,0.019743252516849694,312.7889977615108,109.33336239211926,95.87167640135995,10071.072051259698,,inf,9036.186644581989,0.39387091991029505,0.6518893518077342,72.02048517027345,,7.947554496057963,0.35846875,88.08956583050346
477.0346435003708,0.02526934227674387,160.07864253820384,105.69096302574425,248.48045343786418,20568.723381714164,,inf,6383.942260832715,0.3381683579210041,0.6017269997085113,64.46536264998319,,7.867022150389705,0.29496875,236.98706765129216
415.9434831790188,0.017426095905945738,373.49503222637395,111.1334366751854,62.16456491683774,7691.677447735557,,inf,9841.078176714567,0.41229536958877905,0.6674947175465223,74.63990039836132,,7.998543601804413,0.372953125,54.97518392603394
391.70041772611694,0.017785162446699827,357.67848927998034,112.42467308390846,151.65283327279332,18786.381129676716,,inf,8843.47575372321,0.4015381290284785,0.6585782915455471,74.0913792173533,,8.018335192246465,0.344125,143.20845749754355
459.4829082572563,0.018810451887552967,316.2077917899378,108.42109141523724,59.01518811151595,6295.527121627707,,inf,10018.322389159537,0.41013314730255607,0.6657352270970339,72.7220085578125,,7.906449470820628,0.381671875,52.150517817783864
431.9332059666397,0.015869395472357987,362.3738599794246,111.56734513924609,30.666470717907266,3390.537842604159,,inf,11849.822029539275,0.4353671110860194,0.6861312702980662,77.12215558615192,,7.942489095707137,0.42528125,25.137458769242695
454.8640892785971,0.018129298097991114,339.9573411620915,110.2095655639697,40.803985651654045,4528.625946592268,,inf,10412.10378636907,0.4149901867823464,0.6695788813433685,74.48144901859743,,7.928863569045948,0.39203125,34.297317985265
442.0788995478173,0.018682284560191744,361.54915590598637,112.78586823310654,62.2798461733508,8889.825212356844,,inf,9535.4042598149,0.4029668368260534,0.6597159369545047,74.82548624213828,,7.985264618881544,0.369734375,54.96474494284201
433.55301002585855,0.019668512000447242,347.5580007764206,109.34936260944518,157.62074127841038,14441.877058476613,,inf,8690.35707480833,0.39424565961113867,0.652620174913799,71.79194991570643,,7.984208150836216,0.344421875,149.19091651641799
442.60392065344223,0.02065829267927385,319.2770003613594,107.11243873978997,105.29381563593932,8087.52788798133,,inf,8248.53960326721,0.384996014154829,0.6442331326481466,70.43478208571284,,7.964756327631248,0.334765625,96.37066372205558
453.18334713084397,0.01974569069455989,321.5968933752872,110.97485948324692,77.75443335802362,8883.832164175852,,inf,9132.136595355321,0.3978971110346095,0.6554186081160988,72.61200209251868,,7.944765939408847,0.358609375,69.97842494067675
436.5709872002354,0.021409984169498082,346.5709189282632,107.92584963954685,305.9655730469325,33243.192339757734,,inf,7798.987935854053,0.38247206786592386,0.6421023934239956,70.16494818872003,,7.941769232034185,0.318609375,296.1145145339802
444.68995484365684,0.01894393605025376,339.26032705600966,110.12929198261907,99.90363806764931,10864.410411519128,,inf,9635.822782653147,0.41048917025871806,0.6658406803080162,73.64229513525112,,7.902064841897237,0.36678125,92.47026812085545
444.43766509331834,0.01924555774881212,303.4381308803401,107.280994240679,104.45052613346036,6197.5247044558955,,inf,9147.589702507254,0.3961195904606267,0.6536922575864351,71.52351954378595,,7.942056973924223,0.360828125,96.76985382021068
490.2423321112403,0.02191908844278102,259.2236327544885,106.3989090583922,91.92631673075203,7395.729276580524,,inf,8641.884914602522,0.3863849107843388,0.6454028776069667,70.856667024299,,7.864315910596547,0.34946875,83.73821354731427
449.94404368912257,0.018337369836945127,353.9165395286829,114.96719240330928,62.561356319028405,8487.687614622815,,inf,10015.771977014305,0.4081905684074787,0.663986598548714,76.14346714991282,,7.960155025072979,0.383390625,55.758097048257646
449.1885445041596,0.016534953416187867,374.8032948726584,111.399948464993,38.4924538025473,3723.1495987631597,,inf,11764.930280497681,0.43307554592128694,0.6842158752106504,76.80833369109536,,7.958458068977302,0.42446875,32.94225479728931
505.36582905355834,0.023173414758508728,301.4604007464734,116.93644534115921,101.10216434336023,14627.948092443141,,inf,8345.318415260455,0.38267234112529597,0.6424471799407668,74.87201064156136,,7.9000021019426265,0.34075,92.48968345903072
436.2414042126379,0.017502162656474942,359.06194376268223,111.2859779338014,76.60212637913742,8829.602728184555,,inf,10284.141905717152,0.4126034866887523,0.6675276442320837,74.54118184997704,,8.009338798124999,0.389453125,70.00902712148482
485.15,0.024354919678714858,291.0775365619104,105.08323293172691,127.81305220883534,9755.782781124499,,inf,7342.225502008032,0.36858561757068437,0.6298942032182314,67.33652091223205,,7.92258363808433,0.31125,117.49063805422493
406.31947620037414,0.01689126901685197,378.3540659217313,115.57235501974641,55.21953855747246,7363.452712533776,,inf,9817.60669299522,0.40813164385762707,0.6637895436047767,75.90004495017457,,8.002992995128643,0.375859375,48.14090834327434
458.23822156196945,0.02431229953108921,305.44928815521047,111.97134974533107,784.5683361629881,117891.87691001697,,inf,7137.214770797963,0.3786722607596542,0.6391768277056054,71.82816682802228,,7.883939227458052,0.2945,773.0383336552125
462.0465506395471,0.02422135409098066,279.56926726880863,102.62403019500944,382.42073810023066,30414.084294401342,,inf,7251.8812119941285,0.3801573292091701,0.6403289791967951,68.2002900828228,,7.835214260856493,0.2980625,371.1647060652118
475.7781679231643,0.02456770463302511,247.61704849096932,102.7060311886812,304.4795001549107,15853.317928327997,,inf,7047.589486729319,0.3639155988190292,0.6260901592482995,65.98278404070476,,7.888805598579114,0.30259375,293.55805540860604
482.93986736645104,0.019648475013891983,302.99552515626425,108.73619756702877,51.06180072419545,5464.256967329834,,inf,9953.48073558729,0.4049587345126852,0.661290025048984,73.26352009841774,,7.889724510183199,0.384046875,44.281772077879204
453.0664368071775,0.016797035435701536,350.17052945903333,111.08197085974864,35.35179624068513,3450.820524227932,,inf,11390.377599822044,0.4222881251556017,0.6756314084010349,75.49696854694432,,7.99222192233867,0.421453125,29.72188635810008
428.85491785790487,0.01829976180319628,403.9071214931157,113.50488585449115,65.75336035843823,9328.064220183487,,inf,9422.947941113718,0.40208866827880174,0.6591949322729325,74.97148818420314,,8.026354380714388,0.366171875,58.295228930812854
491.42773023474916,0.019291345302455413,328.0724274692245,110.89589385255555,37.96011619690665,4577.383135746251,,inf,10360.061474444532,0.4066915864977833,0.6626800329666388,73.8253866192066,,7.928366563070312,0.39803125,31.648135544162912
436.1514191740772,0.01771029435879633,325.322380226868,110.674584805295,70.98339221180005,8336.382182157795,,inf,10097.48978763146,0.41001704582902754,0.6652430267997105,74.13119029142851,,7.9328764732560355,0.384796875,64.2297674489727
412.1687148614359,0.020506926457109106,337.05294967333464,107.03243942484701,189.1917010796557,13085.91526941639,,inf,7561.902830986616,0.37623278924258,0.636794814782735,69.0519763478937,,8.010051130883475,0.314046875,179.05232930022908
365.9919162655951,0.0171016268522777,385.58724551555747,111.0432690061212,126.61230783608242,12548.16929115462,,inf,8637.735199289753,0.40361362549832963,0.6605232889801979,73.81830574943693,,8.05208859840486,0.334390625,117.66913108900395
391.07533449680045,0.018958470743494302,371.2442241388483,111.75227845646694,285.6349621873182,32063.69400814427,,inf,8108.433779329067,0.39307900811174457,0.6513216638046495,72.7550133795294,,8.064662107484404,0.3223125,276.008965619362
412.75047304641896,0.016617032611877247,360.6533911393926,110.45046096863803,66.50944079874391,5627.355610129232,,inf,10448.197069125166,0.42063678365172374,0.6741864313408796,75.47322269874499,,8.03289953622452,0.388109375,59.87060796818356
440.919795573507,0.018172517643057617,343.93591973206674,110.6779870584841,75.4546428718625,6512.647817664757,,inf,10025.548407039525,0.4132031656035744,0.6682774444814968,74.57802245377549,,7.979216432009853,0.379109375,68.49685872268037
470.33188199751197,0.02089620943653421,308.06101003749507,107.71676737160121,85.8495645992536,6036.608139328238,,inf,8793.29411764706,0.39067416552546025,0.6494297805598995,71.19985483215055,,7.933523214061377,0.3516875,77.76445083807099
495.19839950516103,0.01914402132080106,339.3384865898911,115.14388989832605,31.75234855220938,4158.101673947501,,inf,10481.79212896741,0.4052187006211548,0.6615491983884981,76.17337739842084,,7.948305673321362,0.404171875,25.6307080492215
477.4365799038144,0.017527683832145615,358.3827230113773,119.2236866257939,25.665185946620653,2807.3220749660413,,inf,11122.519145343074,0.4083306709256241,0.6639379719266336,78.45933413526171,,8.020243301626222,0.425609375,20.144695932939772
485.7183224651579,0.020701458571587516,296.9990349699118,109.34816519626646,56.40838767421046,6015.737629459149,,inf,9166.563738652347,0.39068165787206866,0.6492557875026421,71.8072050194418,,7.937470775931537,0.366609375,48.968046220229425
418.34442221110555,0.017439737460859826,355.41250375305765,116.41708354177088,76.72444555611139,9045.1155994664,,inf,9701.304568951142,0.4044232353239596,0.660545549748915,76.65253363653882,,7.985173747207148,0.3748125,69.60621799699805
490.68610861403414,0.02594712646682006,195.0164917771718,105.2939030194067,447.8412564116123,38448.73142615409,,inf,6760.370525091217,0.3574835029925026,0.6200366467631802,66.00707222248941,,7.821814872986727,0.295484375,436.38794791387625
465.68173763625623,0.02500573149526157,250.3903630791058,105.82537722171509,708.1086828115771,50430.89067282393,,inf,7038.356924233475,0.3779389423956116,0.6386493832769644,68.90476814804937,,7.812109356222862,0.290984375,696.2983901016898
397.5386252897488,0.018805933359655084,341.6903877557821,107.62320828799848,178.38384029518897,15695.197786082595,,inf,8267.454893798193,0.3910996212591983,0.6496960180407495,71.2207896564441,,7.9933847373591185,0.330296875,169.21760354016894
385.24762670957364,0.015496686512854933,363.33726239588526,112.79722445695897,83.8917940466613,8666.816854384553,,inf,10306.708205953339,0.4145900324196838,0.6692322594197332,76.14852928353298,,8.077007981830544,0.3884375,77.26417252786158
431.7811574247924,0.018015653082354588,339.45451782337204,110.05699503483957,179.28126173488548,14970.927441899279,,inf,10186.30370926691,0.42501371507768637,0.6778757707302012,75.59922043934756,,7.920902657566269,0.374484375,172.15055466081373
426.4497950395429,0.017657645440749572,359.42042597465803,112.87337998426567,58.88352449173947,7629.028984307068,,inf,10033.027990559398,0.4154290915721667,0.6701102792832812,75.86433257147586,,7.960716114395263,0.377359375,51.86105740959249
420.9374646521774,0.01700482607466177,407.464725336513,118.56843338450352,41.52201664377474,5333.043063747273,,inf,10179.064232043305,0.41120886450849586,0.6668061737212485,78.52601503776754,,8.045531633447446,0.38678125,34.83751284000812
500.44446717120064,0.020472262923755397,292.36848839240344,113.73401513601964,40.68889343424013,5421.862794027408,,inf,9524.141583145838,0.38961511896689865,0.6484141335031315,74.05655260424204,,7.950513145580508,0.381953125,33.83432897583461
491.2072818698203,0.0228702524383006,292.63366530813954,112.56215662538412,111.9143309432908,14003.917869447807,,inf,8023.143775025607,0.3735517168742717,0.6344150979762132,71.6073465074264,,7.9319421869596045,0.33559375,103.0351629705815
444.16881028938906,0.01785244414346419,305.2152235537655,111.96282154340837,93.87017684887459,9819.357194533763,,inf,10135.65,0.4073814308681672,0.6630122863603426,74.52578441340953,,7.928542081388813,0.38875,87.2532063874443
428.2969997930892,0.01772385680914915,348.5135078088606,112.08160562797434,59.252224291330435,7210.098572315332,,inf,10040.06004552038,0.41547941425699897,0.670084103637586,75.2995340567802,,7.962669297322019,0.377578125,52.23789178893691
409.5460737338138,0.016217719626730045,335.9043004275605,110.93216647527026,60.314180493406724,5000.725973151705,,inf,10562.008355442918,0.41824766781938455,0.6723224751870325,75.04765386699344,,7.987723341375403,0.394578125,53.8912386382906
430.24194406911516,0.017616261068219105,340.2900256211691,112.51197641567374,132.79793637145315,11835.202759693731,,inf,10350.743602342054,0.42381130910789233,0.6768869773730931,75.9623431466573,,7.932867092625371,0.381609375,125.93101730158651
408.47438605209754,0.016916154638344207,356.4867105675464,110.58454466393341,115.48366256677848,13636.222636352342,,inf,10287.646374290802,0.4260424224247651,0.6787623533016723,75.75862981528093,,7.9504553694535005,0.377296875,108.45886871982424
404.4604423825698,0.016753394183686928,358.6289937218103,111.16568635572861,75.50600613039516,7718.464667384641,,inf,10066.317040841686,0.41696284652645543,0.6714124090273033,75.3802971004626,,7.97285744629665,0.37721875,68.47830220089088
457.0725952813067,0.0218298116000242,290.80796802473316,106.31378355143758,170.2868468812685,13597.811538828924,,inf,8278.050721176807,0.395360145246767,0.6533876779263762,71.05819081281645,,7.854631524648957,0.32715625,160.9437778632056
404.3594884203249,0.017471460785530805,385.90978145634193,111.55262703076392,90.3358969927411,9801.998228482544,,inf,9633.140770826132,0.41622626904710214,0.6706821854028727,75.23279844733028,,7.974202645977177,0.361625,82.68903756388264
450.09976684255736,0.018411247467687544,362.96389498658755,116.66278070928948,62.08393667934716,7983.384505256268,,inf,10088.130936311203,0.4126531245678899,0.6678654676087813,77.37439722746463,,7.947929595398885,0.381984375,55.23049371381582
481.5917170049107,0.020928760897175727,300.0257131078566,110.93785580809178,64.16018425970188,6998.08369910043,,inf,9079.7235669897,0.39458187679760554,0.6525837666987829,72.718336534967,,7.906939243245343,0.359546875,56.42467405962243
415.8108286836123,0.017185816436603114,341.0644519000555,109.5412688572019,70.25525935110561,6850.377474684852,,inf,9738.353420128125,0.4024944583644607,0.659116214174761,73.08244290024898,,7.995805433242396,0.378046875,63.25831056570442
432.51852818371606,0.018811696598108735,321.59997897516865,111.58602992345163,95.31149965205289,13246.668884829505,,inf,9194.475730688935,0.3998989096507018,0.6571039170697712,73.37627015629494,,7.951803266828115,0.35925,87.56319931437228
461.1837522441652,0.02069945028025876,283.23190867456464,107.59546678635547,174.69254937163376,16787.37737881508,,inf,8998.3921005386,0.4038775628607989,0.6603149448612187,71.9873153665171,,7.838419851566721,0.348125,166.441112622442
387.81413746172166,0.016494306629028652,377.34986562861894,111.23196665532494,99.99362027900646,11301.447686287853,,inf,9815.413490983328,0.41746399672436746,0.6717231940049005,75.78572965027416,,7.9885606523664485,0.367375,92.5842584809118
463.6332995671793,0.021347881921317768,282.1104276543096,105.64379777143384,150.89888571691685,11453.377106547565,,inf,8687.914080486233,0.40003287966139756,0.6571907429716518,70.90416088928406,,7.863390448391409,0.33934375,142.2148762069427
458.6405843864838,0.020553938531257678,294.0887805747313,109.54351528188582,96.90579904992381,10398.373128977324,,inf,9056.191270054675,0.40585243658934633,0.6621451758171453,73.38269648768397,,7.857342411863193,0.34865625,88.6794886888594
438.26827090857444,0.017784696299499834,341.64493293410607,108.91965263969485,54.09941971350891,4935.640425272897,,inf,10467.753398531024,0.424775936311773,0.677696854394927,74.76094997859134,,7.906235020241007,0.385046875,47.354561977156514
442.0718684063213,0.019035950067016378,315.99784792997093,109.36636093527967,95.23291564397364,7729.439176678293,,inf,9615.467209232227,0.41404931357844493,0.6688936553332268,73.92648968114266,,7.8841052676679775,0.362859375,87.63799389568919
438.75019502470315,0.019014917007224717,329.96548915106086,110.08134697061628,69.18800381381642,6643.566221721418,,inf,9309.695068041952,0.4034712259704408,0.6601439232674,73.09900982597156,,7.947977077034737,0.36053125,61.49467718339409
457.1130288264493,0.020816659630513653,318.3471892848029,118.6861423562093,111.8560954506125,13942.946172412223,,inf,8597.748303656816,0.3915364225901368,0.6500752333350128,76.35357417566833,,7.931878295161129,0.343109375,103.36165393545306
480.7293217951298,0.02418642190557103,270.87829170561645,109.65636949084323,199.19591467095995,21143.955172066813,,inf,7458.376534513986,0.3752453478825713,0.6358731943587959,70.22235981733733,,7.85670060296995,0.3105625,188.82774795602325
418.3626493933035,0.019084146035640157,316.6253711092752,111.52549949822097,194.30015509533803,23227.809597664447,,inf,8674.355350789161,0.39569178682552514,0.6534296209973742,72.96522185888533,,7.9669355433106555,0.34253125,185.7770155079773
395.9256368966514,0.016347728514664164,394.34469350014155,121.5359841446798,250.71968289359594,37851.33733845328,,inf,10398.522193319295,0.42935390368385545,0.681299942286333,81.6247976175862,,8.072293658960287,0.378421875,243.73659459514317
363.14487190931,0.016207483348625814,404.93523086789384,109.15826118004107,115.63991787913952,10673.022493974828,,inf,8943.576274212264,0.3991598801308696,0.656524552546893,72.60311894917147,,8.147587941091572,0.35009375,107.48102399440657
412.3874578556979,0.018538433708954728,334.840701570169,108.86922904023376,148.57217352213982,12766.677995055068,,inf,9167.01915037087,0.412093465964076,0.6672025750911736,74.14006344317978,,7.918496426444507,0.347578125,140.29475093491072
442.62142821145994,0.022306174883407748,280.80000673228193,105.46056543869375,800.1190344201985,42386.207176334225,,inf,7960.3321574358715,0.4011657590805761,0.658207377910955,71.19668973976066,,7.791478163926709,0.310046875,789.7163533668745
424.5973685512193,0.021001996762685823,335.5475036546941,109.60711282583964,330.17411089677006,44437.690953158235,,inf,7967.994806351091,0.3941235003388777,0.6526001887833748,72.0758496276091,,7.928843139692628,0.315890625,320.1527540788959
439.3035077030203,0.01911843971202978,337.31636045493747,109.89159195752458,131.19601357820525,14843.461267299155,,inf,9265.95125772478,0.40325316640807646,0.6598868371334667,73.0420078616556,,7.916839856042352,0.35903125,123.4382686195103
406.5347219202505,0.01767772848285648,383.9243951591917,109.23877027438361,111.96277775362003,10385.394964560595,,inf,9331.23890072618,0.40575896424430064,0.6620233604825383,73.18016038038581,,7.9930511868487955,0.359328125,104.21784631537034
388.53613411019114,0.01985771921241905,398.04455473773737,110.96182152713891,254.9441888991107,25692.529592149647,,inf,7377.919349892671,0.37707857251828025,0.6375877560483986,71.06312668913985,,8.052237659981481,0.30571875,244.24487695995015
412.16355985693247,0.0173433014877733,353.9746542883498,108.01296023564065,59.51205554386703,4621.344203660846,,inf,9441.190616452766,0.3972729062256582,0.6545562747002917,72.10062923064203,,8.023622710005673,0.371328125,52.259612768956
444.625709883337,0.019574101249541582,321.18268754231406,108.45586616773058,78.77966101694915,6867.643539511336,,inf,9180.926040061633,0.40417900242402083,0.6608652024513735,72.63362565282179,,7.912684905308606,0.354921875,70.8412338304331
434.97266835728374,0.020427006121784715,322.7569879672747,108.6344510190664,181.3655489809336,17936.433220625528,,inf,8510.136752136752,0.39964951404793614,0.6569112287635267,72.69549124416098,,7.945531726605542,0.33271875,172.33226947059666
414.45146876292927,0.0171473507969768,349.0673878962781,111.73094745552338,108.09755895738519,10244.127347952006,,inf,10132.053620190318,0.4191995705498684,0.6729968756430111,75.96996310877036,,7.963453273047467,0.37765625,101.08612823694529
412.8788511230372,0.020516738775742255,350.51333823318686,106.92208308487378,521.252534287418,52388.73315444246,,inf,7943.815344861857,0.3947433584208834,0.6527597715856305,71.07834773184412,,7.923975321236067,0.3144375,511.13833909743687
390.73247844351096,0.017277580298187527,369.9400364335302,108.72646473579482,111.05770506301127,9533.857749281451,,inf,9295.946805217776,0.4110522575820374,0.6664217260620933,73.8452379672872,,7.977782916988587,0.353359375,103.0489176869797
464.78419631325585,0.027285675490974277,265.44858061677445,105.2910649289656,1918.9120582364683,155874.95732065281,,inf,6331.9369496301515,0.371723432524959,0.6328804440934758,67.01183849568604,,7.762961073310682,0.26615625,1904.795570273649
429.95742706105483,0.01735028558415943,352.9764694724332,109.40365602679472,56.50619426173278,4117.77700657762,,inf,10386.55651507203,0.4191338733332808,0.6728871310766038,74.52862209392231,,7.987385537825324,0.387203125,49.83624865023774
435.65637345803435,0.017562540250666545,330.70134324109506,110.71918084334435,68.9069579940337,7768.826816092881,,inf,10321.486172700153,0.4160882920543479,0.6704801051207406,74.83957631860329,,7.937320711832897,0.38759375,62.250449826215416
422.07322788517865,0.016484015929903482,372.98495845948855,111.36410857254442,43.27357937902753,4769.55247022066,,inf,11053.793751220464,0.4317045011216741,0.6831570304664621,76.3070573196296,,7.939040069109595,0.400078125,37.02602007020801
459.37690729008654,0.0204950882167434,312.7066343698638,113.44476666369233,102.78433122155795,14656.693182832158,,inf,8736.996341572232,0.3898008540007242,0.6485119343146222,73.56159644973954,,7.942217187913212,0.35021875,94.63126043870734
490.75756517182657,0.02142952557407216,273.9201490270102,111.5698004453954,117.51198637614078,14936.194925985765,,inf,9092.818086546438,0.3970489536066739,0.654786685391716,73.46772940492075,,7.84579371958835,0.357828125,109.70198600587126
448.87385492000874,0.019674506023230714,300.6699510555921,109.61249178172255,124.13938198553583,13547.336839798378,,inf,9228.914003944774,0.40451080446832227,0.661099932543043,73.27549304625514,,7.89409953264729,0.356484375,116.27039183430895
416.2699991778344,0.017112143351880063,357.41604626444644,112.0790923291951,78.23925018498726,8681.223382389213,,inf,10142.126202417166,0.4169253556859807,0.6711424669321905,75.37609048563807,,7.94198094833462,0.38009375,71.31745820794035
440.0806658130602,0.02253934267928605,311.6903878011873,107.72486555697823,555.6586939820743,36089.975877080666,,inf,7526.526453265044,0.38548150848988705,0.6448960445388485,70.71509739466283,,7.883483465018501,0.305078125,544.9144004944578
460.2554639914009,0.023558144238695854,305.10660399603637,106.48052413369504,330.16379177970003,32296.066079746124,,inf,7534.887495521319,0.38567269772848023,0.6452302932041736,69.96488311865585,,7.854068109481674,0.305265625,319.4326929407753
423.92416807922206,0.018909990546847267,359.63098806557673,112.24627531447943,96.71380140958159,13038.055045053083,,inf,9284.436613435631,0.4141509774928911,0.6691272742313182,75.13431307407944,,7.933171768332728,0.35028125,88.56363984018965
423.5771941388227,0.021476306552695973,337.9129077869444,108.19058966688638,378.7915631496223,34525.51670638341,,inf,7668.098514424783,0.38878966254752234,0.6476231032109343,70.76806524805767,,7.935745724132961,0.308171875,368.26191162651145
488.3288779458319,0.021470668217808294,279.9389154394184,109.53693281744636,76.32342595849455,8243.461880056278,,inf,9031.387354906788,0.3970887862692046,0.6545735262173334,72.17378541128676,,7.874664202035954,0.355375,68.40522983244726
459.87753281508856,0.019535174071411095,327.29325353820315,110.20118091839768,63.683955651841465,7200.384733018988,,inf,9658.078203984538,0.41026626753258305,0.6657723712410959,73.71866063202549,,7.912662011153459,0.367828125,56.292837695790034
483.34097620288344,0.02098927289399355,280.9010300376258,108.93447107868681,82.27948584332117,9103.409414625674,,inf,9015.341757859997,0.39149477843755415,0.6496563239550336,71.51498803628255,,7.891944606832435,0.3598125,74.55539262546424
463.096953145003,0.019761754422847274,291.1971917388988,110.0261158999744,53.097721259708116,4884.92301783733,,inf,9068.8368182982,0.3869948288084919,0.6460641370062444,71.6886526538956,,7.956571366276186,0.36615625,45.63895329623243
430.3041519479855,0.022029598727690853,358.76827414732895,110.01546101469309,385.49152715916654,45201.27384426355,,inf,7365.390518609533,0.3770742087037082,0.6371716647016781,69.89535373952812,,7.977355399705977,0.305203125,374.75603280594095
413.38328681088626,0.01802962695441758,365.10447780696353,113.37966678297279,96.98150732728541,13116.842899511514,,inf,9305.685013956734,0.4058655361983921,0.6621515274480916,75.16697134322904,,7.990105463900905,0.35825,89.18989023072437
428.18487659173087,0.016828520538898398,358.0791258659507,111.1844442697689,46.956217575852854,5322.351124037101,,inf,10687.486951737148,0.4200395752136908,0.6735742586585229,75.39538861138071,,7.942163455089207,0.3975625,40.6293437417987
453.06860445635783,0.01897590067248944,330.05071946070785,111.4807756743173,78.16527056458368,10132.844153124477,,inf,10061.86605796616,0.4214217648670698,0.6750804193875908,75.45690916827319,,7.882135919701358,0.3730625,70.98010454192026
449.85091203891363,0.018234734983336588,333.17052996760316,110.65237130117552,56.51649777057155,6871.241913254966,,inf,10213.479610863396,0.4140040377326063,0.6688358483771727,74.30881549352259,,7.918066688198391,0.38546875,49.78639572967138
447.4538489602335,0.018138305118173964,349.9677174606086,109.4018809031578,44.2445984839272,4482.441931168673,,inf,10257.34285945924,0.4157988917045377,0.6704072692715126,74.18040530607523,,7.943883757908065,0.385453125,37.51395079963258
449.7903506398113,0.017388578135841472,371.4963574423139,112.18780685815905,38.735145165655084,5067.424247110218,,inf,10885.911508872308,0.42084167119775423,0.6744093390495388,75.92445837672952,,7.964426721076205,0.404171875,32.613504662667204
475.31449807468437,0.02128210343309234,316.82227228330123,110.80012536939196,83.45043431539357,8821.196382197546,,inf,8737.112832452762,0.3912023297417732,0.6498146216881305,72.40529550599574,,7.9158146894195465,0.34896875,75.23885060794869
423.3034821924328,0.01678843032412282,365.09405896094984,109.08824462600143,47.56032362972952,3809.1977472832555,,inf,10406.71222336797,0.4127354732834128,0.6676829914441792,73.61458575334917,,7.987944511683554,0.39396875,41.11749691224068
450.5136220001708,0.019237920488520403,314.7904741844426,109.10675548723205,83.88829105816039,7554.003715090956,,inf,9398.942010419336,0.4013554535152163,0.6582900646710242,72.57869344470454,,7.925932958179209,0.36590625,76.41932742843196
355.9135599098318,0.015428886765642092,425.33275583381635,111.18202705045951,101.98491416681117,8862.882477891451,,inf,9495.431073348362,0.41162784261090524,0.6667631412994072,74.93121217041333,,8.06523510420115,0.3604375,94.28758493859982
419.5725250051031,0.017128904878754975,373.7307701481334,111.73047560726678,77.71390079608084,9698.064502959787,,inf,10247.786446213513,0.4183623778817519,0.6725162583899074,75.04504021422852,,7.96641422688068,0.382734375,70.88729130226866
472.4813599259446,0.019880558778336475,308.98673156150244,113.0994698308508,66.47597408061937,8731.317091643525,,inf,9723.169990743078,0.40912101282264907,0.6647461839186293,74.83925190502879,,7.870273827510189,0.37134375,59.22414161372775
466.68117899420037,0.018538221140629235,318.7006643501438,109.05036942877572,54.93413839675856,5468.032414395805,,inf,10481.530626837213,0.41636333625316646,0.6706912313072039,74.13123179393025,,7.897880681370764,0.39334375,48.470820870170954
