759.978312116926,0.059718553521682066,45.63490364213449,109.13138456702814,79058.4848341977,6931304.343077165,,inf,3867.120069149772,0.3038755358439236,0.5686696625071461,62.55432869251094,,7.007501532829608,0.101808,78962.005080028
463.9023400191022,0.027692355540777352,108.97617869858757,108.46692932187202,12285.964660936008,1159532.6386700096,,inf,4847.232211079274,0.2893524481303292,0.5547866033636425,60.34913218809133,,7.942993937754007,0.134016,12230.286267262903
668.3324063130084,0.04646682933414506,95.61262580799931,121.90905930612529,71158.08746436765,10586879.357157756,,inf,4400.504971146493,0.30595181611252814,0.5702106079974336,68.36649998545596,,7.356721658416022,0.115064,71082.55718951079
829.7716314543701,0.07274231887914176,26.592688103546916,117.21276409222408,120953.59708950644,13941330.376698518,,inf,3558.567458578066,0.3119634837010665,0.576102964038681,66.95785655894484,,6.603934006274986,0.091256,120833.51530231992
765.4627616747182,0.07703932786581302,18.536229898727054,114.74013687600645,131127.5984299517,17393495.060889695,,inf,3141.380233494364,0.3161614566721381,0.5812459085154875,67.22530040905453,,6.425462210497134,0.079488,130969.32906479081
625.231402210955,0.051968365240707755,46.100115402290236,112.42573352173552,68448.85030338293,6854770.043138559,,inf,3614.045964591472,0.3003944779811713,0.5657255759786841,64.10944957286942,,7.193201526134452,0.096248,68340.90181321063
895.1158093722017,0.08905738825710892,17.29466482455743,128.42582827579346,154581.39448811064,13720518.480250722,,inf,3077.686100885484,0.3062069546199865,0.5710504024365698,71.391907811633,,6.275423026266865,0.080408,154426.7261283047
833.3508739985433,0.07586952603774065,17.34144326959852,114.32565549890751,111406.69064093227,15171587.466496723,,inf,3376.611981063365,0.30741187008952703,0.5722018117058091,65.9643500764612,,6.461780658814695,0.087872,111277.18193091825
978.925617433414,0.09481119781437425,15.485222041519851,104.4418401937046,159036.4786440678,20054213.243583534,,inf,3289.057723970944,0.3185528061957331,0.5832204489522131,57.72084358370653,,6.094035570460341,0.0826,158889.91039309604
925.3600826912235,0.08695358792437732,52.42709379928493,105.9809246382259,145530.56211238488,16507371.661811689,,inf,3455.0860740462317,0.32466510750293476,0.5887291870954354,60.34401621679944,,6.3268389192130865,0.085136,145392.5956537484
807.502030869212,0.07288582280613883,29.253436436174635,100.77949273400127,111220.27692029967,11631751.58985468,,inf,3582.7467280440474,0.3233817788648838,0.5872225028314881,58.0865823192491,,6.494670443790729,0.088632,111092.97970559775
781.7690667335675,0.04903217929839234,43.95914621143898,112.38421976919217,24283.856874059205,2308254.2981058704,,inf,5119.528223783242,0.3210943441911215,0.5858568585187964,65.70251688621754,,7.095838655880372,0.127552,24222.39221815994
814.9055832147938,0.07244893165138636,19.365379188953966,138.94674608819346,105158.75533428165,5884085.517958748,,inf,3393.559743954481,0.3017033911766075,0.5662311044824263,76.07551496777234,,6.607954202948769,0.089984,105035.25463670229
780.5275489657697,0.07143763032818687,22.49936439433516,118.56132161815852,112638.3463298554,14228439.75169321,,inf,3214.960095185795,0.2942485900774113,0.5589477735065128,65.22593505134046,,6.729219565439367,0.087408,112507.45899228092
634.1896551724138,0.05307914757050668,56.96010865603421,111.9528791429528,81721.45848677603,7474605.359306997,,inf,3447.8993973886845,0.2885754433703284,0.5530635500270702,61.78624693478448,,7.295596181516728,0.095584,81612.00500074589
722.2969739009798,0.06262871533000779,52.394415930358484,107.78652562212781,111507.80976328795,9884278.188589266,,inf,3547.971473163964,0.30763647560599705,0.5727558981266344,62.03188451959378,,6.953524844207264,0.092264,111390.33747139285
1031.337917860554,0.09850409912708252,13.689884584052857,107.20238777459407,156915.65444126073,16579649.45921681,,inf,3371.0872970391597,0.3219758640916103,0.5870073034106361,60.81044793416864,,6.00958082838988,0.08376,156773.11775345757
645.0761043883948,0.047024063594430295,82.96588009479511,82.92418719930019,67935.33474267386,3226122.3026680276,,inf,4414.990814987607,0.3218392487962974,0.5864491249459539,49.696300849199254,,7.23788399062881,0.109744,67852.30409435843
553.3039817686903,0.035025889837861,86.22271784027718,96.73513958346521,26526.91257833766,1377424.8666835476,,inf,4467.923972906248,0.2828337008866397,0.5476045555527292,53.54439661140565,,7.739116865904748,0.126376,26464.29867337586
833.60546875,0.08569135163959704,21.528264687662308,106.87520559210526,165192.1402138158,14926646.372327304,,inf,2956.3357319078946,0.3038996434938214,0.5690366136263922,62.2250320049245,,6.402221964944759,0.077824,165027.03039449337
897.2776993316389,0.08446556521996036,26.32443536569401,109.19260096018074,144603.49769368352,13484436.829614986,,inf,3298.3024569330696,0.3104869111299134,0.5753725340164254,63.722818154008344,,6.417819130554485,0.084984,144465.03726781328
595.8571428571429,0.040019957207142375,105.09652720570352,104.21680435220632,56885.442138491504,5057854.912217073,,inf,4554.148901873867,0.3058733898766785,0.5705391287826952,60.37148028905804,,7.472049148079671,0.119112,56814.958394323214
559.8592976893884,0.026894331444943482,110.7109241193734,113.52164096651775,3834.3570159004657,457227.420377576,,inf,6423.921362348081,0.3085901600782092,0.5733364190260543,65.15971702499702,,7.850385158637409,0.166536,3798.300501448158
699.7182020595602,0.04868620943915671,59.76072482683302,121.19607570275535,65228.77497912608,9984465.871207904,,inf,4646.326746451434,0.3232901994469408,0.587808245273189,70.01476538080261,,7.136112351475006,0.114976,65153.12904173459
672.4849857406475,0.05640706137734001,52.680765473536944,118.27654755913437,97211.3680590505,10959731.338785438,,inf,3709.801543365207,0.31117275149850754,0.575221543310429,68.73253492857035,,7.01378780462468,0.095376,97101.4366509021
659.0723329835607,0.04610509499710113,66.45871852550827,110.20125918153201,51294.78265127667,4353280.667855893,,inf,4384.369429870584,0.3067065008653784,0.5719848186449114,63.668383866690384,,7.378357687031907,0.11436,51218.319585567726
898.8918120557555,0.08297718194920664,19.3314928659927,119.32327148527646,131866.13717345148,16300142.85091849,,inf,3391.766546662974,0.31309577648508946,0.57770913998167,68.11779755320352,,6.367343956248938,0.086664,131732.99288540834
912.158442377424,0.07190276228735802,19.371657371917717,126.50015765410689,85480.35992432603,8158606.138972095,,inf,3913.8379315781176,0.3085163118065677,0.5735554280435596,71.32320512690539,,6.566513015437579,0.101488,85383.27079378259
894.719606087735,0.08010023331134601,16.083739425449775,95.62112802148613,118999.93930170099,20531521.61817368,,inf,3573.189077887198,0.3198915915745029,0.5843736603286305,57.93861150921894,,6.271052739374012,0.08936,118874.70777365196
457.8290463189156,0.021929829301092857,596.6832475326571,115.06969392154045,36082.906835273265,3505121.872970254,,inf,8314.80983857834,0.3982760855763922,0.6555741801013919,75.27341456271827,,8.08254633744941,0.167016,36047.05727412845
840.6245727956255,0.07182369897433573,42.280323714041835,131.63653451811348,105265.02341079972,9456445.776230348,,inf,3768.801093643199,0.3220096628198222,0.5869811769880171,76.26177522511632,,6.601160652337704,0.093632,105150.95867476592
767.2253186290695,0.05066534495338239,55.52857328363611,112.14713068744635,51908.39318496995,5016634.369543684,,inf,5176.874529485571,0.3418658475523721,0.6056005243458251,68.08643411251893,,6.992220942357257,0.121144,51840.2541181802
789.2149823614858,0.05459050856757874,35.87406396489873,112.837656498582,38452.7168845542,4631246.535795808,,inf,4290.043093311198,0.29674504346069025,0.561031161328508,63.51974146966812,,7.068275550869703,0.115656,38377.957853485015
592.0535328602283,0.045669047582553864,42.9543075686488,116.01079913606911,30575.643165689602,3286817.0103363157,,inf,3818.507096575131,0.2945469836913862,0.5594330186433425,65.01102748930576,,7.2861526468838935,0.103712,30482.67334757796
498.80004105933074,0.034133993092406126,89.84338319669156,118.53732977485801,40191.05933073291,6118312.465818107,,inf,4243.739478546499,0.2904085046565729,0.5554798284386292,66.81237523213508,,7.720118789150775,0.116904,40117.88794877828
476.1877070718611,0.02720139992413236,108.74413432817062,110.38895235919114,11016.86347537987,995709.9184850908,,inf,5187.969838912373,0.2963538123450459,0.5611409269203047,61.881902582680894,,7.906172978284472,0.140048,10965.878034655065
708.0335843373495,0.05331578195311366,57.82363944671759,107.83667168674698,77648.29081325301,6577282.928012048,,inf,4035.6222891566267,0.30388722056902306,0.5694858662489034,62.1819328943344,,7.1789459628212935,0.10624,77559.69282188997
570.613396481732,0.03860713102041489,84.5179113923471,116.19113667117726,51804.91407307172,5639414.516711772,,inf,4544.009878213802,0.3074431582012045,0.5725273899563219,66.15821601890333,,7.534756440830025,0.11824,51733.38688404219
499.4563195959132,0.02866813911123368,102.00964276928504,113.85443691883825,18690.344162553094,2061852.1754677994,,inf,5259.818734932844,0.3019067119121136,0.5667549820523378,64.30923193347716,,7.819526941198481,0.139376,18638.86588498931
699.6937664618087,0.06143053261297705,54.09655248007239,107.73099209833187,122686.74626865672,10756777.605092186,,inf,3569.9539947322214,0.3134287967280264,0.5778329177230247,63.0512623298018,,6.966238995365756,0.09112,122566.30576087181
968.1519406278206,0.09709677470943945,13.901513224978652,108.50376090662922,166417.31922575468,19598650.51730017,,inf,3182.8545782770034,0.3192111702213422,0.5835010591449689,60.847270591074675,,6.02311483118011,0.079768,166260.15901826863
1065.498863040056,0.09318688674480112,14.709402272157565,101.67028161623229,135217.67063145005,17380042.02894875,,inf,3865.6466678327793,0.3380834937758247,0.6022425908984375,58.34446849083835,,5.9881765523111925,0.091472,135098.15529173845
937.639659604645,0.08311671479519944,19.38904272457914,103.86189167626983,124011.37310522117,13569648.338799752,,inf,3626.589929970747,0.3214776996694218,0.5864746161386574,60.94676354217365,,6.342961987459496,0.090248,123888.59389722822
607.2273757365161,0.04587002385077173,57.95071770067905,114.16958755098958,49550.47650702523,5011189.046079468,,inf,4312.826257742861,0.3257913776811347,0.5894317406079536,67.63922855446944,,7.163149210062307,0.105904,49461.315436858655
675.5575839766326,0.035236677653694586,76.73194591580696,117.71166284164407,19028.817546421866,2907176.4966617986,,inf,5899.768725224286,0.30772839167662663,0.5721526852677519,66.76162315740108,,7.559779437013594,0.153376,18986.308125844556
603.4092657771957,0.04939095242507945,50.473841062799536,116.12679053777524,66245.6886305967,7271847.127527216,,inf,3552.3779160186627,0.29077334173845154,0.5548064429618075,63.80905408405137,,7.293664540789374,0.097736,66141.00208285695
921.4420019208195,0.09832910062115244,14.012453590129805,122.15622665670686,182402.69042791592,21649107.779852737,,inf,2876.8926475296125,0.3069995355383217,0.5717581021523724,70.0932462391469,,6.0789021688790115,0.074968,182224.76084928878
857.8259362583482,0.07251888885437045,22.231392204641622,125.7709020204582,98805.44610702511,9245085.458449572,,inf,3655.1141262997717,0.308996037391138,0.5743077324718555,69.48929147812476,,6.596266119848592,0.094632,98693.77933490927
929.2342608425307,0.07222402151737375,22.197205152277036,98.31486087362039,64550.84284159801,9229327.954609048,,inf,4023.2981501632207,0.3127077685499161,0.5772490885227567,60.3259576126868,,6.5594537998192575,0.102928,64456.451331979275
958.8941850149206,0.07733641301838218,19.574305106609902,112.94693120412937,97253.8862811517,14433728.6924752,,inf,3859.55423824502,0.31127947723566574,0.5761271898809598,64.78717612084981,,6.476605574680866,0.099192,97152.25048207404
761.4911468991903,0.06775435064500314,19.295726787927475,110.20615713141738,91406.45502268885,12092634.659489278,,inf,3520.493371296379,0.31323902227034245,0.578254827102587,65.22355280948067,,6.581893066499419,0.089912,91282.75645139904
751.5278468060225,0.05492821567066383,30.35849941797183,110.62724747843882,37438.86902499635,5265290.6659114165,,inf,4165.943283145739,0.30448350264184615,0.5693828150779914,63.56539291743472,,6.977805754831261,0.109456,37355.400862312395
684.1746247368063,0.04646978365392966,38.394890435422866,114.50478842627182,30034.98050669021,3329100.2951164846,,inf,4462.454594851592,0.3030941109048151,0.5680341860262,64.99042364705834,,7.196352336804351,0.117784,29962.898411471622
654.276451051716,0.051737818365626756,42.48268197092625,114.34208445358216,73867.63545785229,7812559.446939744,,inf,3951.9609362644314,0.31250679552937144,0.5772875476175849,65.78394187764391,,7.044420853852923,0.101168,73769.93115932088
765.9349175385706,0.06791407319902205,32.40239386381439,122.79100904415677,107700.01507359461,16394769.678755099,,inf,3555.119524738429,0.31522606177854484,0.5799354179869205,72.19950023953034,,6.704934614633403,0.090224,107577.17053724313
448.0982460298649,0.02655239665974549,119.71300241542664,111.2917160464565,10053.91052382081,1014307.7854349372,,inf,5053.057122540887,0.299422678510363,0.5649998256008111,62.86076843815226,,7.952495863159362,0.135008,9999.04734181721
731.3230427265992,0.060206062626706115,68.83282600904758,104.9579319996707,110884.96863423068,9317768.618835926,,inf,3938.2017782168436,0.3242118859156042,0.5887743019855864,62.98248364468071,,6.94861082536025,0.097176,110779.07204727326
680.1457935692263,0.04992995107687757,41.21899877884585,114.70951402143591,55424.71575392747,5006790.895830275,,inf,4018.935545441198,0.29503270778455426,0.5600372171035577,64.13473958734775,,7.24012228780802,0.108976,55340.510677548584
701.5712680277205,0.04380166498268843,52.94238496184182,115.9056002996816,40707.08896797153,4296503.239620403,,inf,4883.194668165074,0.3048757362905085,0.5697934291613193,65.52101467913369,,7.335438736358364,0.128136,40646.183305012106
736.4592177279402,0.04915626870430785,45.9112903044727,110.68528901348284,53398.9749032172,5335187.685289013,,inf,4758.334134294487,0.3176033996992716,0.582268231578639,64.59995945389687,,7.153779421067877,0.119856,53329.363491625365
948.0602189781022,0.09611316088585789,13.779685381776098,106.67528386050284,166925.97343876722,18179212.362631794,,inf,3124.64801297648,0.3167729129132685,0.5818034373317466,60.223626228289206,,6.055198868145177,0.078912,166765.38513943733
1030.346294267981,0.0940440210175229,14.497684746420381,105.6158269441402,140761.32402336618,15773687.087897042,,inf,3620.3340635268346,0.33044305070526053,0.5946436184796121,60.76842221159595,,6.0130059219266245,0.087648,140631.15250253896
1011.6428125278843,0.09026883309787494,15.04906799055126,100.58142232533238,133639.99446774338,17504447.96564647,,inf,3623.416168466137,0.32331722748872466,0.5878899764512314,56.509692449903625,,6.111441045195455,0.089656,133515.58848045624
952.6863881670997,0.09521151190956424,14.205366895792965,104.15240855486708,162116.6991804917,20643102.30531681,,inf,3088.866879872077,0.3087014671069435,0.5734778558492631,57.24602305274041,,6.104438131190162,0.080048,161960.6365118766
483.12476468679,0.03136155564341383,90.62002579072183,110.62843232716651,21911.434469328142,1920041.8571243102,,inf,4305.849724115546,0.27950988147455674,0.5440539041483042,60.169135581233164,,7.886979318239389,0.12324,21845.593438651595
513.5175272382756,0.030407243441394817,83.46982726544496,112.71287304594979,6745.633112269067,659321.480933207,,inf,4559.554121269541,0.26998780917038967,0.5340666165895677,60.0207942733114,,7.955574188284369,0.135104,6690.847870137721
619.2071523178807,0.05467612823998948,45.59238157390758,107.01130242825607,68121.47072847682,6597405.728211921,,inf,3296.8170419426046,0.2911096725777135,0.5560262442460425,60.6111350569833,,7.1567007395204305,0.0906,67999.6437130925
637.640862322391,0.062483181021302396,35.964396755296434,108.1531602155806,109510.13561979422,9399932.354728075,,inf,3155.4913277805,0.30921032119358155,0.57448208521883,62.817156368790336,,6.857315926684457,0.08164,109360.10012739812
904.9973527465255,0.09982322443707539,13.594348323583764,105.44881976615927,191860.30355173175,20355161.38848445,,inf,2791.4725347452018,0.30790564027632933,0.5723954740166084,58.70431663949598,,6.0333254694982,0.072528,191670.2007154047
960.2528478437754,0.09766607484171841,14.100448136918292,114.31438161106591,173275.8718470301,19120160.737693246,,inf,3030.9820992676973,0.30827726802966815,0.5727867011445804,66.38369725763657,,6.0764907635722345,0.078656,173114.23651999648
743.5856272838002,0.06038048130603331,33.84252547776108,132.10864799025578,68902.17490864798,5714505.463256191,,inf,3828.9028826634185,0.31091375417486145,0.5760436083409308,74.06777709648244,,6.86784565061281,0.09852,68799.1478755084
804.070094553411,0.06283270255164577,25.68087762618282,112.26936000625146,68737.27404860515,9313200.316245995,,inf,3882.5028522309917,0.303391642746815,0.5688472387244534,63.611121281219944,,6.82611030126289,0.102376,68641.86189775995
826.828667314316,0.07302204957293261,23.97993189768665,106.10244634814096,117480.96193588272,13221565.318908416,,inf,3496.881480173099,0.3088299461426388,0.5737101172516402,61.597686872511375,,6.600848495254926,0.090584,117359.0918796878
693.9620713434895,0.04350586617412635,51.467208775750414,114.55150147326187,35356.13002319604,3617327.449313523,,inf,5135.67782584164,0.3219658846368027,0.5863291504907437,67.66589212439877,,7.188980667171215,0.127608,35294.71930224561
621.5519834555367,0.03895168161029872,76.45537491364438,120.32994923857868,41035.9654070314,6282567.700946293,,inf,4717.639969919158,0.2956470495656551,0.5606824876898329,67.51486252796774,,7.563385533080324,0.127656,40974.600859553735
705.5260463964336,0.058245360059145844,44.318704758022136,112.1524808057459,77067.7247585239,7104364.158920169,,inf,3825.21646165277,0.31579430873051845,0.5809412866662351,66.23721528310293,,7.014003659394059,0.096904,76961.23285462457
651.4085641930781,0.049989146204671785,65.75372235770712,108.27158314787813,71428.88527357839,6417904.527971759,,inf,3942.1455759343103,0.30252057216900546,0.5663442355650831,61.87364701255888,,7.233367220493937,0.104248,71336.86902225405
793.8261846956209,0.07138082768596538,35.71045688409342,111.27452567215178,119518.05916734107,11643523.430896502,,inf,3458.6467943530256,0.3110014202277696,0.5758846477251972,64.56972149267938,,6.706695194332706,0.088968,119391.7216481971
672.4624939113493,0.04094389271257606,62.12847734841009,114.58177057963955,31997.40781782757,3021480.4084266927,,inf,4970.497686312713,0.30263624490457336,0.5671309749271001,64.80941430616298,,7.452281411946678,0.131392,31939.483336552144
748.127308707124,0.035249119332224084,71.13317956293461,114.98817376554844,5997.405861289107,611667.0048529966,,inf,6357.123350923483,0.29952522384675284,0.5639512483306153,65.06399659037108,,7.631029633084177,0.169792,5962.718956194503
783.2677461327165,0.05661903615242999,41.675046189364146,112.82232181581611,75604.32239410149,7703318.087393379,,inf,4302.700303599827,0.31102358707530914,0.5760150778689145,64.92429572271979,,6.9935431648863915,0.110672,75522.67835475595
973.5759619952494,0.09250127904942987,14.30210575656874,104.08627078384798,148187.6723990499,18525489.186698336,,inf,3409.831923990499,0.3239745295952968,0.5888149670993119,59.062473775603436,,6.079938407260331,0.0842,148046.62151353245
1012.3311018635789,0.09158052305623111,14.722368109590079,104.03446716120861,138059.3647548399,14370671.201284602,,inf,3584.829925818708,0.32430160356601306,0.589049908197146,59.45611333400299,,6.076809949224816,0.088432,137931.49109195647
595.0804888327012,0.041795230287449164,79.38787144440997,108.28620592779885,50534.14159292035,4324606.980404551,,inf,4187.57086669476,0.2941122957363928,0.5594015702032761,60.844860214589275,,7.517408416766922,0.113904,50457.06508165987
550.1329100065689,0.040152756003690886,71.35630028246555,110.38311072184511,41947.80322604189,3398965.9699292025,,inf,3981.2491788920515,0.2905809195600359,0.5560525365702729,61.68529102619033,,7.558064744680127,0.109608,41864.5664034737
651.0193819317325,0.07010007342863492,25.935839204101356,111.66846128997524,145276.99020135673,20009536.307418972,,inf,2713.6923656724452,0.2922033343030522,0.5572295834630626,63.356097926394916,,6.783101383329917,0.074296,145095.8273552512
579.1358153078203,0.060226270310713426,34.186325575995085,110.03327787021631,102006.94613144759,12797390.736168886,,inf,2686.9066139767056,0.27942040494766074,0.5438960192268893,60.262082553894345,,7.061062587693559,0.076928,101837.96776137111
745.8920527482787,0.08704540235129872,25.542490720914124,104.3729723421636,204798.1654802194,18014584.050064184,,inf,2477.337028824834,0.28910456632335557,0.5535485324675367,58.39491878889666,,6.509724784084427,0.068552,204585.37130282374
761.3432499194502,0.08176815056593816,21.7374813629079,107.54473203737514,164289.8159166577,21500660.221995488,,inf,2781.152507786489,0.2986953611627633,0.5635007669803984,61.092051659226186,,6.514063536173021,0.074488,164109.58579630242
878.8778191372893,0.09622047505334895,14.218224446864145,137.21283118020582,191567.37354937595,15811804.331289686,,inf,2856.329319027808,0.3127139609183061,0.5773370590578785,77.71086704512578,,6.111113129793388,0.073072,191380.09069859755
688.3580190125729,0.05277200391080748,29.505545803926815,116.8636921189819,50980.95108862312,6527198.053127875,,inf,3913.4748543391597,0.3000210713231493,0.5651919181602204,66.67212107626428,,7.020117117027216,0.104352,50889.118157626755
817.1959001947871,0.07579963827054885,17.990719501316878,136.8565068175494,122223.6744272331,9407538.185511548,,inf,3361.4925331601894,0.31179784186626375,0.5769632850143186,77.29034969089862,,6.4454439539465715,0.086248,122089.24265193549
816.6045299006029,0.06653124734402827,26.613714176193476,121.18583998696431,93603.50187387975,9070252.651865732,,inf,3750.3195372331757,0.30554990526586084,0.5704475445067256,68.06991571862211,,6.754514038645072,0.098192,93499.78538930583
734.7846263854129,0.05254091000253221,44.14267551844774,109.23839828387558,59262.2401144083,5927891.374973185,,inf,4362.169395781194,0.3119177258334783,0.5777293715938963,63.07084359055076,,7.126526375515159,0.11188,59182.34962445718
602.5088202304477,0.03071830428420759,87.14124641109251,115.37121443866626,7032.434893443458,785499.4836341388,,inf,6112.415519526869,0.31163533799973836,0.5762551378300168,66.22113652785836,,7.702784754663037,0.156912,6991.819778739981
687.148539512416,0.05186418141085486,37.09479340366197,112.59151634085592,50962.770624198056,5124453.077666239,,inf,4163.71597856442,0.3142664335847551,0.5794202769363258,64.95161618460395,,7.06574925063146,0.105992,50873.757544767126
752.9126265316995,0.05730364765444094,44.04948691220508,109.47416089504529,76276.1736814065,6424697.949920085,,inf,3957.6484511758886,0.30121382534255947,0.5663641893827566,62.73254620426788,,7.055510577706336,0.105112,76185.6639240231
902.2216086876496,0.08303162237140158,28.348898215901766,109.5099392600773,142300.438615866,13732488.163077489,,inf,3377.069942941285,0.3107923746494832,0.5749095663593975,63.46273182921738,,6.461793149766723,0.086928,142168.10181716335
946.5154111378122,0.0988940979143049,13.916107019776563,130.92863859575803,181159.78100511964,17915780.440497335,,inf,2991.2561905756975,0.31253329752123055,0.5765200758703718,75.28135209377362,,6.049457401731401,0.076568,180989.20992736556
693.5732531930879,0.052109185063342445,39.05507490851288,115.68354620586025,62960.07663410969,5677920.436063111,,inf,4203.597295266717,0.3158224864963724,0.5811489522357821,66.88527543649732,,7.069853014538191,0.10648,62871.877582538786
720.251800579927,0.033684959338692685,77.14321192476673,115.12005425123937,5846.438219062763,607019.9078196614,,inf,6307.40725844168,0.29498677665520906,0.560342401583696,64.83950044917712,,7.767994982483522,0.171056,5812.26205029838
707.9694378241974,0.04962634500379906,63.54477112173386,108.86057759708397,50065.37011075284,4485515.1614327775,,inf,4317.303939436422,0.3026289036475832,0.5678538610543623,62.506436366658356,,7.264303005573746,0.114128,49988.59586002973
703.2799027552675,0.05699188839183691,65.69175271678456,105.99011345218801,96516.50259319287,8517292.841004862,,inf,3795.3364667747164,0.30756373312599,0.5726849841440133,61.311164344916946,,7.096787070100068,0.09872,96413.89258870098
577.597898883782,0.03792500977569153,79.99173063152047,109.13368351936967,33751.10702560735,3092541.0548916613,,inf,4612.966644780039,0.30288684469993693,0.5687107038373532,62.26250924754245,,7.551744023844001,0.12184,33683.744211863705
869.6093806591815,0.07874043649576072,27.891358236016455,106.74384281057588,126809.22383194495,11067152.116986599,,inf,3528.7589641434265,0.3195181966808608,0.5849563647256752,64.60734721982935,,6.479597384022937,0.088352,126681.11849293746
388.509526969381,0.018414519242078917,450.6016088618439,113.05251682623945,11631.634562517775,1006078.5364489525,,inf,7232.433311214333,0.34280184430819666,0.6073586270591462,68.89579707793017,,8.46397506678941,0.168784,11596.53211085112
389.53980367597796,0.011346590652063091,688.9281804006653,115.73921528647578,8319.213422271416,753076.0360024468,,inf,15491.847280883167,0.4512495202843834,0.6984774534442377,81.10692363497802,,8.405989617041486,0.274648,8305.956365430398
659.7133083204591,0.07279996781289551,70.83784601441765,92.37585521959832,164995.99050982122,27207844.798388876,,inf,2717.23460604723,0.2998493275267303,0.5642601951233882,54.25752126245546,,6.786800325603702,0.072496,164805.7198122783
431.2359632492344,0.031444944089925216,87.33850584905512,109.95464488843517,26276.16027417238,2527929.385299694,,inf,3880.481405862622,0.2829576641288189,0.5479594428267733,60.280220439726726,,7.801638172439968,0.109712,26193.08118323937
548.1107990012484,0.04276769655128343,82.26923820255892,107.69007490636704,75992.83661048689,6937872.606585518,,inf,3934.2943196004994,0.3069830149501014,0.572262664625668,62.2008145694427,,7.3947078334634915,0.102528,75897.70715113444
682.2664188351921,0.05283971645253966,28.359670969744293,119.52307930607188,44343.81195786865,4781134.442766419,,inf,3879.092936802974,0.30042541332117206,0.5653158997426118,66.53964458281017,,6.986939302873674,0.103296,44250.09180436362
853.9580068668016,0.07517897762715042,19.52532928390325,116.3853332159521,113688.85025090237,13115693.964961704,,inf,3631.842151597852,0.31973256022518287,0.5845891431507692,68.7916447630688,,6.4426263969638145,0.090872,113567.75145444305
741.7785234899329,0.05296148247107903,46.108231725376505,109.68991860631158,65997.19677281166,6586822.581964872,,inf,4213.37569613023,0.3008264812316314,0.5664585704689804,62.606780112623206,,7.192307502163692,0.112048,65917.54567205842
633.1157229246838,0.04350712774358741,50.507621886258946,112.31198460692688,36137.691451346895,3500975.4266767455,,inf,4312.565008246289,0.29635548434897535,0.5617764932037572,63.58850031961159,,7.393740617059542,0.116416,36063.90533473104
603.8930923357153,0.04230720837436705,50.75365968442168,113.37501751436177,30890.39498388679,3072146.5020316658,,inf,4356.141796272944,0.3051801734813608,0.5711061557388855,65.51005538311706,,7.38943342116321,0.114192,30813.706766775882
760.0395743265714,0.0631891897511283,45.497374461253195,118.66129032258064,105753.29015630195,11549255.945044896,,inf,3864.314432989691,0.32127655744842787,0.5861766092843803,69.20805559847908,,6.824967619034659,0.096224,105645.28781081589
768.0640155189137,0.05321213908264609,44.51809630679522,116.16662047942359,59822.55951226271,6179111.365110156,,inf,4567.56754884301,0.31644502901780586,0.5815630296332724,67.42604208691704,,7.038320583015134,0.115472,59747.56204033749
968.1718968618828,0.09675913420566488,14.810857878636801,86.226863881671,168660.1682990206,26003277.398161102,,inf,3174.777533479912,0.31728738091943953,0.5820577679354324,54.60253861898046,,6.082643852519766,0.080048,168504.10563040548
824.6529082292116,0.0710601385807162,40.14554691527315,109.4569582076691,121936.90667815597,11458224.987677725,,inf,3569.5075398535114,0.307583588095951,0.5726240612875025,63.53174142852234,,6.756876101777299,0.09284,121820.88751290368
537.3146473779385,0.029443511829576333,107.02310880524912,105.43174968491424,26251.474710943065,2256193.742506439,,inf,6089.285056715436,0.3336777388742088,0.5978949958754133,63.954026138969716,,7.622820096522639,0.145992,26204.556452449488
486.6236666666667,0.027034648148148148,118.1609448117284,103.17883333333333,16375.645666666667,1121737.196,,inf,5269.497666666667,0.29274987037037037,0.5575243592319185,57.59940450114539,,7.898169403335779,0.144,16327.420358024694
830.7267899965742,0.07114823484040546,41.33666400457669,108.00727989037341,118444.95597807468,10649141.224991435,,inf,3652.7314148681057,0.3128409913384811,0.5777164226073365,63.099899288355516,,6.70779403978267,0.093408,118330.34351300343
665.004720820446,0.05412703246137441,58.388199304338364,107.82915513592707,78788.41315318248,6589324.879049324,,inf,3566.199251180205,0.2902652817174186,0.5544244868881353,60.34236240229662,,7.214723848051576,0.098288,78684.89917389948
511.7794717887155,0.030719055929694806,90.97714181951292,109.82905162064826,13826.747178871548,1194721.6036014406,,inf,4725.4181272509,0.2836385430522749,0.5484205987345085,60.33223422203623,,7.828645188115336,0.13328,13770.452151857144
437.95328566209093,0.022858880195317653,342.9459249951509,110.65781095046714,20287.58358995772,1845948.440993789,,inf,6186.514170885745,0.32290381391960676,0.5878080789875039,65.59524693931584,,8.251983612536707,0.153272,20245.016461780477
544.5362137422497,0.010650658433748307,646.4089127599973,115.33620200676746,504.0913802883017,43961.88894321983,,inf,22148.79951884523,0.4332114053014108,0.6839746354063656,78.86053474302776,,8.470436708254542,0.409016,498.1138827543197
734.9809808999677,0.009913955175622742,739.5724983666811,115.79899104348765,59.303037660515805,755.0805411675839,,inf,37995.59595877846,0.5125120853401649,0.7440620791423351,86.30365014300128,,8.237292009538972,0.593088,56.46013672776745
403.76414257847136,0.011933680397779492,742.741318016445,114.47730093988295,3379.352958562393,323352.72066560265,,inf,13769.613879529468,0.40697564223944754,0.6629819034483636,75.86329614841245,,8.578588686652811,0.270672,3365.7035656344524
