183.72850958565243,0.018937178889471495,382.385212628432,110.42692228406514,59.34199134199134,5478.718614718615,,inf,3938.915893630179,0.40599009416926196,0.6623829640680349,73.68076025674742,,7.911678414667304,0.35933333333333334,51.59728441891178
170.93674612973692,0.0162348509953212,424.6874582293511,112.95346186722385,38.79950612593789,4764.197359673283,,inf,4442.222718206857,0.4219035728185827,0.6753055692392661,76.21916711228315,,7.968563375735211,0.38996296296296296,32.223635247681806
303.01340526401833,0.04953627681281973,37.45187646409696,129.85025339218572,449.2895210070296,43364.51855484715,,inf,1817.8026810528036,0.2971722545451698,0.5612782606161281,72.93262066595246,,7.0712828681208375,0.22655555555555557,429.80675711960725
240.8230160894464,0.03283651705610123,197.77396585931513,98.41778020179984,438.0411780747205,42021.163894191435,,inf,2496.3591491682573,0.3403816674622658,0.6042672796687713,61.79265126352894,,7.604831291894905,0.2716296296296296,424.4878573029048
192.9366373320982,0.0178727778908845,333.6419005505139,107.80574339972209,53.155534969893466,4862.050208429829,,inf,4554.218341824919,0.42188219933533294,0.6753089072772863,74.03771589190855,,7.837913985157094,0.3998148148148148,46.89974391159855
211.89571899012074,0.02114516704821083,304.1841159809286,107.37331603632371,81.84791936932442,7721.1760303362935,,inf,3971.4488573994613,0.39631262921858706,0.6541641689352881,70.87660384470827,,7.826995442957763,0.37114814814814817,74.58844119196809
186.38806990139608,0.018196628907682914,356.0385324689704,108.2368446744118,60.77984965342185,5443.780142536366,,inf,4373.2138045494485,0.4269465785950843,0.6795118763424526,74.55105915782352,,7.838494021984741,0.37937037037037036,53.83163570230226
210.45534979423869,0.021651784958255007,279.7506443377533,106.65185185185184,86.0022633744856,5603.546090534979,,inf,3998.519341563786,0.4113703026300191,0.6669262458479056,72.66054506380473,,7.735518012724816,0.36,78.28621399176954
229.18512208972174,0.03253621835458855,183.13295998447015,104.8290743895514,644.984667802385,48495.49843838728,,inf,2502.110448608745,0.3552115912278173,0.617594617818767,65.63324219440409,,7.52412377048058,0.2608888888888889,630.2924000708131
209.611117839409,0.025385868698002783,272.59770595664884,102.46990432360421,208.03076177788543,13673.560615235558,,inf,3110.4487101852974,0.3767044580580474,0.6372112613987628,67.53782962070197,,7.750254367117716,0.3058148148148148,197.33817067719258
201.01483739837397,0.020428337133981095,306.2909324703385,107.87367886178862,76.31971544715446,6809.952235772358,,inf,4052.565243902439,0.4118460613721991,0.6670918536120441,73.37294010122335,,7.78354324937107,0.36444444444444446,68.79071485227047
189.16552616977992,0.017492650838707224,354.1693316693603,110.55566857776955,40.884224153874605,3786.9087294248197,,inf,4603.278342888848,0.4256776718040362,0.678336484372161,76.2005335167035,,7.864096318451743,0.4005185185185185,34.65039640474545
197.9038105046344,0.02038144289440107,319.29685587495663,108.06992790937178,142.39382080329557,11095.477754891865,,inf,3996.3594232749742,0.41157151630020333,0.6668592027771092,73.30549530637667,,7.791985810670595,0.35962962962962963,134.6618702411117
216.0738216377076,0.0207424231196801,289.48106793960727,108.15733896515312,55.65901891139484,5673.201113564366,,inf,4217.805030239032,0.40489632622050803,0.6612414569184573,72.51688876801205,,7.780048318925475,0.38581481481481483,48.94098487245259
182.78820450509394,0.01708460645902364,390.63367782401747,112.852789980372,50.91223478829797,4983.064305075241,,inf,4458.748013833068,0.41674436992551345,0.6710117207207553,75.83481031475222,,7.908167923322389,0.39625925925925926,44.543676130015776
181.23357664233578,0.016745225597554814,381.09406935512413,113.95638917120947,35.01727801903354,4156.003141458006,,inf,4392.536172964982,0.40585199787166054,0.6617356249415484,75.5399655011062,,7.976644778075571,0.40085185185185185,28.793813592932448
194.01839449108576,0.018301895527882816,335.23461668646877,110.824356192812,52.789170832940286,5600.547023865673,,inf,4408.703801528158,0.4158762193687537,0.6702823274526528,74.62276567935379,,7.872228888776817,0.3926296296296296,46.30232077694204
190.6256386437529,0.017707908838249225,349.6597428705859,109.63938690199721,39.38151416627961,3337.858151416628,,inf,4457.577426846261,0.4140805784343949,0.6687140478757548,74.20227062550254,,7.892988979620415,0.3987037037037037,33.090807132660785
211.95803439803439,0.020831256451895274,293.1031901333543,110.46358722358723,74.08648648648649,9292.54515970516,,inf,4163.20343980344,0.4091600432239253,0.6644914986687321,73.18452130905595,,7.774623993066183,0.3768518518518518,67.04509173010402
173.24696758798967,0.017224792959633094,383.3865189081692,107.35881885066614,67.06760787432889,5484.422748061244,,inf,4164.2521376019085,0.41402387528354634,0.6687844819679785,73.42773716125392,,7.916706189567512,0.3725185185185185,59.861441816031345
183.50168017394742,0.01813616131389083,363.19035144144715,110.06285827238585,48.21743427554853,4884.052876062463,,inf,4175.565526783949,0.4126868478734878,0.6678656327259452,73.92671243569539,,7.893403650888006,0.37474074074074076,41.09648031074788
234.41899600684542,0.03343111751381138,235.94239349364094,117.64189960068454,514.6158014831717,86744.19466628636,,inf,2411.9218482601254,0.3439706001511873,0.6080573109815351,71.29183538555093,,7.618321144596656,0.2597037037037037,499.7891283429368
196.01514248241327,0.023371305887971056,331.24885113423863,104.29223798736139,129.10742816263266,12806.904495051866,,inf,3104.7612972457373,0.3701873491410203,0.6308913149149509,66.8325719928726,,7.859908207125341,0.31062962962962964,118.74374225646784
208.0715986083135,0.019050686559999405,317.20358503561783,111.04870902765062,39.81724958798755,4336.269456143564,,inf,4680.877861197583,0.42857332550792737,0.6806430253494881,75.41938452237288,,7.7814403907320395,0.4045185185185185,33.70609620829842
164.1584556417687,0.015346214419161328,453.9515684263154,113.60007478732355,43.12835374404038,4498.848649153969,,inf,4452.510890903992,0.4162392157524532,0.6707988790355826,76.36477636607592,,8.10514875973034,0.3961851851851852,36.757413425846956
169.97373820270826,0.01743678069375341,408.15974350935323,111.29339351661879,97.02646696758309,8599.56114074682,,inf,3895.7542059909724,0.399646512719632,0.6569039676613311,73.23827954568964,,8.064706070999835,0.36103703703703705,89.35468083770095
188.99620293218015,0.019934205561879564,351.45529613899464,107.93566079527476,100.19533804451007,6829.1008332454385,,inf,3796.675561649615,0.4004509610430983,0.6575272577970627,71.86915936813773,,7.881316303729802,0.35114814814814815,92.08536827845509
168.47119283356906,0.01588601535441481,418.2718820728304,110.64280999528525,56.68250825082508,5428.312022630835,,inf,4539.355304101839,0.4280391611600037,0.6804535059227176,75.46692387701715,,7.926754375060104,0.3927777777777778,50.20055069964464
199.3780415430267,0.019720874534424008,358.2370011378301,111.47319485657765,80.96300692383778,10133.722551928784,,inf,4012.3580613254203,0.3968702335633452,0.6541515080808511,72.18913017162863,,7.896197785998058,0.37444444444444447,73.83077893908842
185.52819533261356,0.015408038811777557,391.32512289955037,112.83356864047836,27.161365335105057,2770.9007557511836,,inf,5372.257868947761,0.44616376288910903,0.6946305103543683,79.13161396095883,,7.872888097110013,0.44596296296296295,22.13328259636895
221.32010409889395,0.023999143797320967,258.11045655394605,105.96952938625027,78.4517458252006,6392.741270873997,,inf,3551.2617653437433,0.38508585614224067,0.6444640998288059,69.47427678552245,,7.7697691426943685,0.34155555555555556,69.87984194396952
212.50417207491193,0.01970185166650398,316.8179390642744,107.80048210643427,30.509920267012795,3112.7549601335063,,inf,4434.570183571296,0.4111413112897549,0.6665439022477427,72.48395078264322,,7.833293858277027,0.3994814814814815,24.243685001562177
188.32272184639874,0.018734850959649694,358.33307188612054,108.68265021886192,67.11539992041385,6294.2548746518105,,inf,4127.161758853959,0.41058115388519295,0.6659791318894154,73.26819461379993,,7.891867463943878,0.3722962962962963,59.90062862925759
162.34880994254894,0.01903491733410118,429.7139457071011,108.72669715089694,101.56571696564662,9292.982881932232,,inf,3356.8229569703367,0.3935775538715367,0.6519530270297581,71.46248658059584,,7.984227498126113,0.3158888888888889,91.54424999361801
173.36447570894703,0.01905522924916982,408.6365968552003,113.33611782809409,110.67619256979556,14531.896460760607,,inf,3575.1774016267314,0.3929630030365719,0.651602196437628,73.23161325437673,,7.950778525435469,0.33696296296296296,101.86903709061647
202.4783661119516,0.020421418669889217,318.30611052239544,103.90055471507816,69.17942511346445,6462.417851739789,,inf,4063.342511346445,0.40981770159822944,0.6653772754030092,71.10121014268907,,7.79925942576372,0.3672222222222222,61.76389690584796
234.9570624427281,0.030757568064239835,224.52987280924748,99.68844089540515,187.85259850765806,13758.536064929966,,inf,2563.359471134965,0.3355621771350917,0.599238475735921,61.92978458433658,,7.71090837308311,0.2829259259259259,175.35995036254474
206.9486529318542,0.0218646226024146,312.79037068477885,110.31537242472267,96.88684627575277,9142.672794506076,,inf,3740.197886951928,0.3951608966668704,0.6530339525837534,72.18881737318277,,7.809397279982304,0.35055555555555556,88.74943452522974
180.89030341608319,0.019190569002342794,386.35010353915874,107.63823467006154,93.80691703798006,8595.497241671972,,inf,3706.127731805644,0.39318138466005137,0.6512659822164405,70.99611948158407,,7.94624633700039,0.3491111111111111,85.6020290316625
192.42465061458157,0.01620008845046149,388.0927611456782,109.92060953022394,26.301397541673683,2451.383482067688,,inf,5229.98282539148,0.4403083705498805,0.6898788363060596,76.56166680339781,,7.883501812793339,0.43992592592592594,21.134368691564553
182.3817773199738,0.01707854455660397,407.9447976978744,112.83369229328589,44.84577207603708,4737.666167244124,,inf,4521.272122857946,0.4233797287066154,0.6766307902280068,76.40664379467077,,7.928777436946003,0.3955185185185185,38.45333656678914
190.87261424364706,0.02081716809288331,359.1208825167707,108.77652961064456,82.05016904787873,8162.0616206783725,,inf,3465.4515214309085,0.37795305065229673,0.6384336998580035,70.34044016953008,,7.944306487155973,0.3395925925925926,73.37888160398978
197.16942035600184,0.01799812143824754,341.7965974326323,109.19835691465084,45.27704244637152,5122.069557279781,,inf,4567.050570515747,0.4168918822926286,0.6710919272276135,74.25500943144087,,7.863776628155565,0.40574074074074074,39.202651150999245
210.73938567984067,0.02209239812137967,286.7369085641665,109.6087640213859,68.32917496592934,8260.612328336303,,inf,3855.01111227592,0.40413157692377816,0.6609012588433826,72.56166208419467,,7.775714562419053,0.3532962962962963,60.317527503166986
211.21539362013462,0.020604369682970892,261.4161689577175,107.74753682567554,43.880206809091796,3904.753780119013,,inf,4100.941274022047,0.4000528020702416,0.6570894312940353,71.33590875179723,,7.8056580449751305,0.37966666666666665,36.94283356068219
188.95563213439587,0.02034844197010509,318.5576898384406,106.06709024337712,144.01184578936034,11469.92946370881,,inf,3632.2110704286024,0.3911491568413313,0.6493773686112033,70.84026213732155,,7.857709265157576,0.3439259259259259,135.55769149680003
184.46046340566386,0.01696032212262448,364.6584443634966,109.55443177638838,33.75652813534388,3035.993012136815,,inf,4484.314637734461,0.41231285745995416,0.6671034495258861,74.28464682981404,,7.904851384768033,0.4028148148148148,27.593571236206984
194.3586945003709,0.020595389901491033,327.8519125662136,106.29765815407438,111.33071950831832,11240.427996185228,,inf,3836.05542015471,0.4064909844394098,0.6626822147616311,71.36682930379996,,7.82811920061858,0.3495185185185185,103.14494799390715
189.63118389628113,0.016174614798386312,360.1504320382676,112.10568065506654,30.828727396792903,3559.328215626066,,inf,5094.062094848175,0.43449864336814864,0.6853050404226473,76.71213270315926,,7.882420876211554,0.43422222222222223,25.525064543176093
176.576474682443,0.01536249127218053,391.21151901708635,112.98625369758135,29.990777797111537,3283.132590917,,inf,5089.072907603967,0.4427590836613857,0.6920374648979278,78.49369380240803,,7.927512769812842,0.4257037037037037,24.472734005855457
176.65331751211312,0.017467943984189965,382.4104813471903,106.97903688321962,57.04459606447147,5410.400573519232,,inf,4173.487293582518,0.412685384513252,0.6678234008575097,72.69504855694544,,7.935640594657221,0.37455555555555553,49.91659897269429
223.08880308880308,0.02153366825181497,288.27754714449696,104.87741312741312,38.97123552123552,3315.939864864865,,inf,4135.3911196911195,0.39916902699721235,0.6566445873426511,70.6583964201494,,7.8382396210006595,0.3837037037037037,32.179073806293886
201.60221185415585,0.017418542582871597,366.3878833906963,110.97909106618282,27.111975116640746,3187.757646448937,,inf,4994.531017798514,0.4315302417313387,0.6831257412297461,76.20730706254523,,7.85003608613269,0.42866666666666664,21.66994961893728
206.35171039521754,0.022844205733999506,334.845510101717,110.4680615520868,73.98516550426216,7998.778478910661,,inf,3409.6757444924165,0.37746880820241524,0.6381316009160523,70.45031686903091,,7.881025802432615,0.33455555555555555,65.05080427083058
225.49121184088807,0.026074376947373735,275.93555170365516,105.55076318223867,104.54255319148936,10979.33614708603,,inf,3170.695189639223,0.3666391292367279,0.6283172874983163,67.26633452195605,,7.777063939032564,0.3202962962962963,94.79498759585508
198.56893382352942,0.022813526404357697,316.792968525606,103.77837775735294,131.34811580882354,6912.715533088235,,inf,3272.981617647059,0.37603189540981835,0.6367042535506764,68.28074758616472,,7.869607130615412,0.32237037037037036,121.72557495539576
195.29872818692695,0.019254532996837912,318.47677081969186,105.2766439909297,58.55427388346643,4557.81741102238,,inf,4183.775510204082,0.41247909989195325,0.6674176128500074,71.95679927341278,,7.820677481955125,0.37566666666666665,51.46837945856943
193.73173843700158,0.020598802598298948,294.2491473282307,106.47166400850611,130.55672514619883,9636.853588516746,,inf,3730.083466241361,0.3966064291591027,0.6544216477504534,71.7750650114451,,7.839444892220351,0.34833333333333333,122.3151555850624
172.19687440442158,0.016409078940768207,366.804892267116,114.72984562607203,67.15189632170764,9997.492853058891,,inf,4380.31065370688,0.4174109637608996,0.671633580137529,77.02920382769977,,7.929801992709354,0.38866666666666666,60.53208809019675
238.43392568659127,0.03851921255033785,143.02976819143913,99.60662358642972,770.5521809369951,62204.6605815832,,inf,2093.8042003231017,0.33825592896980644,0.602592103347606,61.47317369043091,,7.446744845628521,0.22925925925925925,751.526236229679
230.75199060174913,0.030120348597017246,174.19276927005455,102.19566636209372,207.55828220858896,15522.937867119175,,inf,2678.746508288735,0.34966016294070423,0.613020054847521,65.012230837784,,7.648196880754969,0.28374074074074074,195.13728101148735
181.35004093514056,0.01649686536297103,371.2390385555758,112.75902847266443,49.45565359774402,5704.734558355317,,inf,4711.287273719639,0.4285715704284217,0.6806430530182713,76.69077365919549,,7.892650457989347,0.40714814814814815,43.42318496486386
205.74789724937486,0.023385757814204915,315.4646048583756,108.59445328483746,96.23869061150262,10244.307342577858,,inf,3382.7860877472153,0.38449489517472324,0.6439401066791616,69.66730705146371,,7.835071983340364,0.32585185185185184,86.82067051032129
200.49689843533005,0.018562808854303312,340.4882888072143,107.699564855106,39.24044069993519,3656.697157670586,,inf,4515.545875381909,0.4180673896289148,0.6721403411144806,73.404853933237,,7.846021771386584,0.400037037037037,32.991597946611414
216.1419082125604,0.021753412662294726,316.1725144690107,107.9014694041868,70.46779388083736,6464.640599838969,,inf,3932.659420289855,0.39579905598730425,0.653716667779523,71.29270518832188,,7.839055148361083,0.368,63.083578379892195
220.82659625540086,0.021202745679827256,298.7874295378379,106.31358617378781,52.618530964954395,5161.227076332213,,inf,4191.493710993759,0.4024477879014651,0.6592342119740122,71.10298599509457,,7.792276614189362,0.3857407407407407,45.89791654038626
207.7973163841808,0.018343689652558334,361.3605335633394,109.27921963276836,27.20321327683616,2580.4842867231637,,inf,4703.3675847457625,0.4151984096703534,0.6697911875826055,73.53555491161455,,7.9008733910213556,0.41955555555555557,21.522262221105045
188.72378716744913,0.01845889937083814,352.30800306889375,107.07756259780908,61.3616979655712,5586.459115805947,,inf,4216.252347417841,0.4123877491605869,0.6672294241757548,73.05162840518683,,7.859759169765171,0.37866666666666665,54.387635279596196
162.88425141946408,0.016225147068379728,387.45079130131404,110.67905169837633,56.46837334395856,4795.139854567188,,inf,4173.007570475147,0.4156796065818455,0.6701294248927685,75.22222588632295,,7.962902952972044,0.3718148148148148,49.2349044226074
241.4689496968704,0.03956561522150916,127.06639114449318,95.83745698836638,712.3712928068163,61008.010978207436,,inf,1996.3822710142554,0.32711490595023024,0.5917362595455709,58.80689963569006,,7.414884176572072,0.22603703703703704,692.7990412764823
180.3939738487777,0.017092474308203306,361.3006319341851,109.14572673867728,59.7494788705704,6191.612279704377,,inf,4456.10649990525,0.4222196797333001,0.6752368974790741,74.65692558607218,,7.866545906235515,0.3908888888888889,53.20472454771976
186.10373443983403,0.0175503333119421,341.97992718490457,110.26009053187477,54.315352697095435,4398.136080724255,,inf,4461.367597133158,0.4207249714384343,0.6742906158046701,75.64601500555244,,7.869104524585793,0.3927407407407407,47.83217253875003
212.43080801379858,0.02818506143210808,229.0397238732157,100.92530184423511,280.9916412365663,23205.704524346558,,inf,2759.9722701340056,0.3661897665031187,0.6282950818091169,65.82379054619673,,7.770226244204147,0.27914814814814815,268.15857316985
141.0272958104105,0.014920365616844107,479.48386233384656,111.77253491324588,92.4879390605163,9626.501692763437,,inf,3845.162716885315,0.4068094283628137,0.6630714375580786,74.6134733786917,,8.119222507215728,0.3500740740740741,84.3281280081608
153.68194430171616,0.015793026852503972,404.92851595494596,110.91799403966705,91.6294317130819,9275.579899290926,,inf,4110.741444866921,0.42243771913132466,0.6757735557148877,75.99804726346065,,7.942910382233419,0.3604074074074074,83.9308170381347
203.28933800783668,0.02096198577106998,298.1124689908276,106.36914827799546,75.37698494534956,6660.2929469993815,,inf,3884.356362136523,0.40053169335291017,0.6580545936661307,71.60556684083008,,7.826952141558217,0.35918518518518516,67.62588800032799
202.80196873190505,0.019571701286615038,350.04269066248435,115.98291835552982,50.74329280061764,5794.462362478286,,inf,4295.646786334684,0.41455769024654354,0.6691480898494158,76.88590805571963,,7.862603871085175,0.3837777777777778,43.95375278273348
203.41181795736978,0.016740335606729467,383.20196768773883,121.07168134309933,22.923874578224016,2906.091926590404,,inf,5321.20854250679,0.4379235077365476,0.6882109234710101,82.39190709702672,,7.9213060607004975,0.450037037037037,17.98641575715548
233.96984595214684,0.019171570464777684,345.21271340881407,121.54457554900033,17.67273025237627,2216.0605539167486,,inf,5276.128318584071,0.4323277874945977,0.6837855697838517,82.78819684807236,,7.8387988088348255,0.452,12.778063481290046
200.40694832402235,0.017493623282474016,367.6898559216,113.3815467877095,28.630761173184357,3817.171787709497,,inf,4894.378840782123,0.42723278987274116,0.6795313290055901,77.08037438067201,,7.865519805696283,0.4242962962962963,23.076049534190567
208.06033493920623,0.02386560391594474,239.9547768469262,104.81016288139482,84.04427621013994,6698.947579720119,,inf,3275.836200963524,0.37575547154892447,0.6365386193945604,68.70620154703893,,7.797838856348255,0.3228888888888889,74.45261569713531
186.786133960047,0.021949016916574266,291.7637359793759,104.45170387779083,269.0437132784959,12708.136897767332,,inf,3331.6237367802587,0.391495151208021,0.6498912942346587,69.77548432842117,,7.799635928446022,0.3151851851851852,258.97744714519865
180.01530011769322,0.01765548255371648,358.04108368676947,110.13367987446057,47.180659081992935,4273.548940761083,,inf,4294.986465280502,0.4212422974971069,0.6749740647299461,75.27681699470249,,7.896928317027712,0.37762962962962965,40.16823980850189
175.62083464732473,0.018461141033041598,362.4687189496502,106.57468727005151,101.99411331861663,9028.756228319142,,inf,3769.2117102911807,0.39621693580271,0.6540567160912671,71.04656328332635,,7.958889718878852,0.35233333333333333,93.9386127095313
181.9869472832136,0.018414140168290356,346.225784161792,109.45724982292826,80.09996964484468,8427.625113831833,,inf,4086.103713447334,0.41344770954642657,0.6683933203953895,73.82983903443574,,7.9127662454476795,0.36603703703703705,72.63634246475527
210.3757932387216,0.02427319640460616,247.77477488451365,102.71028037383178,278.7109726548979,29309.33806392062,,inf,3428.7297796238604,0.3956074512084759,0.6534137322127082,68.67016966942455,,7.683064955137161,0.321,269.00609789630664
172.94405182567726,0.016975270104601224,359.56801356137896,108.43296034550451,46.177463682764035,4405.075677267373,,inf,4206.840989399293,0.4129211807419801,0.668060362365825,73.51431946270351,,7.940685535786601,0.37733333333333335,39.154027255789046
177.38625414837813,0.01899007110035094,354.7138485732292,107.08307461727867,63.22363772615352,6025.706134246869,,inf,3669.062305962959,0.39279116860753227,0.6512737594095723,71.27861613302747,,7.985059952317816,0.34596296296296297,54.86874680681858
209.57684256913078,0.023088778513730392,278.71766587720015,104.45202159303734,82.78153574969704,7420.121075245125,,inf,3564.728985347582,0.3927210515971777,0.6514359246985986,70.271279538766,,7.7904917683682395,0.3361851851851852,73.93358172254955
190.64725057905122,0.016354743980359545,406.21416385184284,114.38491893283006,23.650853564381915,2969.9619112979326,,inf,4999.555546023848,0.4288886974370634,0.6806061835647119,77.1252129624696,,7.923191358427419,0.43174074074074076,18.28604863196407
213.14799085266253,0.01740836253288652,358.894270190916,110.32236197321137,17.86997713165632,1947.5555374060764,,inf,5287.043123162365,0.43180685422756987,0.6830547678605253,75.49374038015755,,7.872913046912113,0.4534814814814815,13.007238956207981
217.8136188136188,0.019113164164059216,350.0260719093643,112.46454896454897,23.568269568269567,2952.2624605124606,,inf,4742.134784134784,0.41612274343057076,0.6705462619355042,75.29163649304623,,7.881807583558296,0.4220740740740741,17.9549127790616
187.00498367417083,0.016068481154336726,395.9283970611292,111.4681216703901,22.683450764736207,2323.358137136965,,inf,5004.954459529129,0.4300527976911092,0.681794194055327,76.18591715397429,,7.9147853837452375,0.43103703703703705,17.301114555576586
200.19489454150448,0.01812210505490219,323.0801860454384,108.4901783289581,30.685434959717572,2155.30533176428,,inf,4457.479406173622,0.4035013493413254,0.6599246735192063,72.98436771497359,,7.910736702402795,0.40914814814814815,24.71179806970241
179.1520456136841,0.017920580735589088,341.408685424473,108.58957687306192,59.89556867060118,4893.411023306992,,inf,4100.058517555267,0.41012889042265344,0.6657083709921051,73.747186379635,,7.9034327099142585,0.37025925925925923,52.60119270151358
189.9776096513649,0.01942312745643236,313.9831807432376,109.44259278192413,184.38278294652898,9805.79040997853,,inf,4003.2684797055517,0.4092903056646101,0.6649297215706258,73.58203750454697,,7.830147954534836,0.3622592592592593,176.76267698440859
181.545889387145,0.018091269495480317,347.2615331144185,110.93094170403587,61.53183856502242,6166.362032884903,,inf,4121.222421524663,0.4106848451942864,0.6660405726123693,74.4392065868055,,7.89506808706456,0.37166666666666665,54.29260190231052
175.38648860958367,0.01722176832380044,371.36444764911636,109.04585624509033,80.29634721131187,7195.431068342498,,inf,4322.826983503535,0.42447240607850895,0.6774171410865817,74.42064484861358,,7.869976483020558,0.3771851851851852,73.26739246875557
182.30662497557162,0.017813819129917103,335.2496736040518,108.00840336134453,63.8764901309361,4315.858413132695,,inf,4334.018174711745,0.4234921022778723,0.6766567206329807,74.21928458537722,,7.863833710967537,0.37903703703703706,56.91604998821977
179.6633213406552,0.017010350439372768,355.02400233734056,109.3507858360159,41.355803825033135,3672.113804203749,,inf,4484.9259609922365,0.4246284757614312,0.677661901870358,75.45625617662232,,7.871812763699138,0.3911851851851852,34.82096016413089
202.84671119664893,0.022964645216421255,282.4734766419203,103.41050605683233,166.34393750707574,15173.759538095777,,inf,3472.408581455904,0.3931176929079479,0.6518148331008855,69.21966915423556,,7.789998102220166,0.32714814814814813,157.00040571947702
169.40361621463984,0.01646773755367355,379.65939241069145,112.61368717799164,100.81423155438904,10490.856129094975,,inf,4398.339554777875,0.4275629002408744,0.6799142539538441,76.71290651519962,,7.945890979414071,0.381,93.92532888769482
160.38629784496624,0.017195914854183147,421.60451367259975,106.64565240699046,77.83038490404203,7332.8734855795,,inf,3761.4412994532004,0.40328522563023483,0.6603606553641544,72.22490342035009,,8.039411758414937,0.34544444444444444,69.45039346818636
219.828662016487,0.02787934838509664,258.6144241994846,101.60621433100825,255.5018389346861,22813.3365884591,,inf,2847.4984147114774,0.36112852437685194,0.6232449670823415,65.34217908396953,,7.716143451558382,0.29203703703703704,243.77653435220708
180.6865169560869,0.016427540408772336,427.59461175094134,111.82725702336576,28.89589962723884,3206.7739794526774,,inf,4595.281843803982,0.4177908758799875,0.6721450257389584,75.82593179494891,,7.977289896668977,0.4073703703703704,22.87001067243622
201.13553569408305,0.022755462800552444,345.71712223086035,114.90870007919447,123.2947165969001,17644.82011539767,,inf,3413.157031338387,0.3861474184114025,0.6454250934973256,74.15398875484644,,7.864817241973444,0.32737037037037037,113.96386546622685
196.47076051015588,0.018561243316972686,300.2253978265784,109.39848842701937,43.988852149267835,4465.231554085971,,inf,4319.883892300425,0.40811373569205717,0.6637855460993588,73.21523920460747,,7.866019014870804,0.392037037037037,37.482376577223455
193.0818162795564,0.020201068872102573,312.09534618021996,106.5560786775476,98.78907721280602,7782.322557020297,,inf,3764.3226616446955,0.3938399938946114,0.6521711597164572,70.621813439523,,7.891981331613095,0.354,90.80925021545534
185.22076860179885,0.01893098616126317,322.49628181935026,108.06387980376124,101.29967293540474,8200.353025347506,,inf,3975.9511447260834,0.4063727662230257,0.662527557852438,73.47762058772206,,7.868942450149014,0.36237037037037034,93.68423925724515
195.54281067636086,0.018706860296217435,316.6375996773136,108.29264326030804,36.797283076628716,2804.702956089161,,inf,4248.321917152971,0.40642130652951025,0.662336213945199,73.35789147189193,,7.902909925557801,0.38714814814814813,30.125443003545616
167.51683092282093,0.021440782148063605,366.7514704273313,104.00358377063868,340.3381543581211,32656.38000767951,,inf,3080.8691923716883,0.39432601975831155,0.6528026847951771,69.43094123781778,,7.8808435586891745,0.2893703703703704,328.3957470351745
164.19164817429896,0.01656159453039126,398.5582008907836,107.51805527536817,80.5636473673593,5776.654528948961,,inf,4142.345168448658,0.4178278362364997,0.6721885488433138,74.15071977259126,,7.9341741665346985,0.36718518518518517,73.14662311330336
189.1415993245688,0.022812881356237946,308.7020983978905,103.12073332529249,197.76794114099627,16226.382342298879,,inf,3178.8062959835966,0.3834044501246649,0.6428482974399723,68.55210667225725,,7.808474831703677,0.30707407407407405,187.16286726923755
184.68301886792452,0.024031622494199677,314.33395781946007,102.8925178919974,341.65256994144437,21806.250097592714,,inf,2941.006506180872,0.38269440548872763,0.6428358503790111,68.05665663761562,,7.794979148844519,0.2846296296296296,329.3090283524716
160.5454033771107,0.015060544406858414,428.9954635607151,113.24268292682927,53.646904315197,5184.581894934334,,inf,4592.147279549718,0.4307830468620749,0.6823715722529297,77.72433588420601,,8.038332992933027,0.39481481481481484,47.231661204763306
154.8699910952805,0.01532304255419813,443.1220401190785,115.0213713268032,49.29197585831602,5451.053626199664,,inf,4134.583852775304,0.40908121626351085,0.6648759591648883,76.05980535297283,,8.158578778408947,0.37433333333333335,42.15551321254385
203.51015165326925,0.01686501629678207,328.77381098814953,111.15364216458109,23.55249854976382,2084.8931797464156,,inf,5335.023369520179,0.4421167953526294,0.6914611967527168,77.31346234403404,,7.8450392974079595,0.44692592592592595,18.54605985067668
209.69479397976806,0.017246055923987834,349.1808205855575,109.28982646599226,22.879677605066206,2166.460399703923,,inf,5395.526030101159,0.4437475146065597,0.6927394900634767,76.29007994047483,,7.803962079487328,0.4503333333333333,17.94871383724009
192.52250644457663,0.01908809304427688,362.3393287684273,109.30160618679358,69.29724370414436,6806.6914534999005,,inf,4060.3977790997424,0.40257761046001805,0.6591975042486835,72.5433312101695,,7.9151167982592625,0.37355555555555553,62.13103254899005
190.36034498248137,0.01710181879278424,343.735090135114,111.04536878986615,40.00017967837571,3969.6022819153713,,inf,4751.906118048692,0.42690738640272147,0.6792390958208995,75.86651050575537,,7.853576820771302,0.41225925925925927,34.11636259586939
179.4207036286609,0.01652428657475234,371.58828194783337,109.55562718732732,38.904402284030205,3838.950911770123,,inf,4505.6741573033705,0.4149635436823882,0.6691953746032689,74.08092141840439,,7.930133437205228,0.40214814814814814,32.72099499352667
197.11991016502296,0.01924811152866155,317.1047428489848,110.6473000683527,51.89063568010936,5259.019529342838,,inf,4219.160726491554,0.41198718157324027,0.666908733572438,74.14787532424515,,7.8197037292017235,0.3792962962962963,44.939707582941
180.38540520718738,0.022049310011879646,333.3928840846165,104.4379660188241,183.65358758098031,10839.923725705903,,inf,3099.891089108911,0.3789134689046462,0.6396298501073376,68.9229786976895,,7.897074524255331,0.303,172.76140925423675
183.9314070941978,0.021603406987808056,323.98933062149877,111.3039699318769,254.7979797979798,20886.662790697676,,inf,3409.9020436927412,0.4005052905441322,0.6578306562147059,73.90956485608015,,7.800501656726242,0.31533333333333335,244.7411699968365
