181.07743891772114,0.010559066937880992,710.6850098824603,116.15225377573036,4.716893113301067,560.6899527669252,,inf,9319.797947402181,0.5434601403814905,0.7656846331274666,88.79893083765728,,7.964237580818954,0.6351481481481481,2.238044939449985
198.7944966910484,0.01384844978690689,611.6041379261817,115.31981887843956,12.535701846046674,1552.859839777081,,inf,7064.706165099268,0.4921425402368003,0.7293530985721114,84.4050785480662,,7.954886843821964,0.5316666666666666,8.998000762134371
304.29805996472663,0.031569463633647335,266.89325369998454,121.99325656188401,67.57568212470173,6279.146176989314,,inf,3833.1599751011518,0.39767195508882164,0.6554280502155829,79.6611404498796,,7.4682939850952925,0.357,59.72940635949369
251.74194214876033,0.026006398982309952,396.81657501835593,122.95898760330579,89.07376033057851,10953.921694214876,,inf,3906.425826446281,0.40355638702957447,0.6602734541084349,80.10190229441667,,7.732575906175196,0.3585185185185185,81.29381019056076
194.47326764658376,0.015706127252994972,600.8302273445171,116.96171862380875,24.056695202713616,2494.8648845097723,,inf,5725.932482636084,0.4624400325178553,0.7071623832059443,83.46131602302724,,7.98812271634008,0.4585925925925926,19.301745482686883
310.93253707835675,0.04081015055497529,138.4408654588479,123.30542065887911,368.91954324714527,54484.74681716761,,inf,2778.738285864287,0.3647116794676843,0.626981092654299,77.03497221935173,,7.211437393598374,0.2821851851851852,356.3612222061229
355.0267496111975,0.055214113469859646,25.221860035941557,120.96718506998445,885.7129082426128,60343.61959564541,,inf,2164.4043545878694,0.33661031953155046,0.6012541915102776,70.79893970509625,,6.657509804643584,0.23814814814814814,868.0807456300535
235.27707915037516,0.024862842560538428,477.18816413060523,119.45165380957413,134.51315650427983,16419.973581316706,,inf,3832.513473528479,0.40499983869052936,0.661508426171378,79.30407863775372,,7.795945367043317,0.3504814814814815,126.37230471500828
182.48444049282358,0.011589256985445419,686.8074588738674,116.41839197256446,7.451416232694018,861.713514543376,,inf,8207.876286040899,0.5212673876566049,0.750278997064599,87.68624056388322,,7.972323929057236,0.5831851851851851,4.511147442275102
194.82271351123003,0.013717011442035488,594.1291362151965,116.74378652397381,15.349151587692742,1783.3700626628176,,inf,7197.164331479265,0.5067355017587316,0.7398651160655164,86.38317183264402,,7.895662696171918,0.5260370370370371,11.735324621723406
333.5150097020888,0.03806814401347892,196.67692846188075,119.33101244150211,131.8758132633261,13459.446296084921,,inf,3400.5945668302707,0.3881514172845874,0.6476121479291156,78.06897765693996,,7.231097886725759,0.3244814814814815,122.37807564657479
286.7484877427571,0.03043070017433483,313.96640572584334,123.57370264247055,120.05369839753794,13870.791892178711,,inf,3768.0056245357105,0.3998732489160257,0.6568962471240133,80.10761434512243,,7.527855230645416,0.349,111.84358518007664
198.41055211186392,0.01430089030646273,591.638535119999,117.2804526452357,14.84431310364711,1432.6206573446734,,inf,6644.916678679544,0.4789474325125807,0.7195830800552799,84.84427030845873,,7.954032616625347,0.5138518518518519,11.057061588647795
169.05478028503563,0.012548603049661195,835.863948574963,117.7479216152019,16.786074821852733,1756.9369804038004,,inf,6355.5,0.4717562351543943,0.7141934859913426,84.40502349250218,,8.141442459478037,0.49896296296296294,12.769430464734457
214.27870313631553,0.011936867201621945,552.7598446095815,117.541306890981,3.71321931925798,419.01799342655005,,inf,10011.89410060721,0.5577346164897337,0.7754996023659526,91.33860690462365,,7.7953662521193685,0.6648518518518518,1.450919116247725
184.52277628032346,0.012434149345035273,675.0744346524656,116.34743935309973,9.695148247978437,1199.686051212938,,inf,7460.639757412399,0.5027385281275202,0.7370334051607897,86.1009114856314,,8.011004315059914,0.5496296296296296,6.384906386905065
201.89987988412352,0.014265518256491451,499.98894401354875,117.34282484278951,15.108033632445418,1753.1952236274994,,inf,6863.739348548011,0.4849670987457084,0.7240958277062589,84.92069705836357,,7.8999549308791694,0.5241851851851852,11.468627563346896
193.62748756218906,0.015051888025667681,662.3143819090086,115.23344216417911,25.391169154228855,3189.6852456467664,,inf,6061.386971393034,0.47118990760207047,0.7138063498980034,82.52367431819609,,7.996191006045974,0.47644444444444445,20.985869393703126
160.59549016911865,0.011040525929404556,750.9066516680141,117.10002749896879,11.49594390210367,1321.9863880104497,,inf,7181.668087446721,0.4937211664682195,0.7304948670462921,85.98061674704192,,8.125702065845276,0.5387407407407407,8.05053824987269
343.6522902565717,0.054092915198578895,27.399392412537683,124.17645206988824,626.0037777427987,59367.74704863844,,inf,2079.4589957500393,0.32731921859751917,0.5923678774778509,72.8570522864587,,6.7544325507787235,0.2352962962962963,607.9416122288937
235.5857585139319,0.020839076383364165,430.64203342604765,120.75692171605485,52.50437859354268,5598.314108801415,,inf,4988.619106590005,0.4412754627678023,0.6908004487269327,83.42485284696467,,7.761336915883428,0.4187037037037037,46.80028825608784
255.84010354440463,0.025471933845520173,280.57198247067737,122.30137395459977,104.24253285543608,14096.2094782955,,inf,4219.347471127041,0.4200863670974752,0.6738883200366379,80.99675131277627,,7.594469978133182,0.372,97.01626392261147
333.5612788632327,0.04557470677185854,90.59627203757871,125.98934280639432,539.0170788359065,83663.93537368493,,inf,2624.086487225031,0.35853074015917896,0.6211598004868898,76.86504705668594,,7.001004529228661,0.2710740740740741,525.4081471502982
246.1579737335835,0.02309174237650877,324.67120071526875,118.13527204502815,88.71144465290807,8611.768386491558,,inf,4513.262288930581,0.42338295393345043,0.676439328850524,80.34178181265615,,7.678245338887112,0.39481481481481484,82.29620154247436
238.24967417613107,0.02217926588867353,427.271123841634,117.56386147830943,76.15807112269596,9299.97542357103,,inf,4676.426549990691,0.43534039750425346,0.6861475228207146,80.57780021219942,,7.757081092243363,0.39785185185185185,69.84039682828832
365.7548378486587,0.04881287039218721,39.097760017984854,105.90377685840117,254.52475643934338,32769.60242893367,,inf,2518.051381289203,0.33605383441735,0.5999960727944537,62.72026292862643,,6.890041595779892,0.2775185185185185,241.54053052834632
359.0433996383363,0.049943441318449903,41.22586362787725,110.43691751286688,302.3369036027264,31617.59577131729,,inf,2504.5996661566282,0.34839333233504355,0.6122775655084541,66.95270499376004,,6.853807456254819,0.26625925925925925,288.2313361817034
286.15651691625067,0.03174226477163069,258.303519966876,124.5885745978924,277.6916250693289,33112.88585690516,,inf,3586.40055463117,0.3978259073356817,0.6553737521569868,80.39973834206226,,7.4529130485715225,0.3338888888888889,268.72155023564903
328.40771945804397,0.03739129220745121,181.76529302042908,127.5155413867699,88.51053170898327,12517.899123306388,,inf,3300.745644996015,0.37581073038779633,0.6362873482309254,80.87430201550734,,7.299414970184171,0.3252962962962963,79.06031510651864
247.17756907284044,0.026993291369754334,401.0980808747229,115.82909249754286,144.46063121109535,12156.887408539915,,inf,3663.1098613082886,0.4000338387362989,0.6573896601110611,77.06843577636403,,7.713120573074665,0.33914814814814814,135.76660190191254
334.8624323137714,0.04900664895562292,73.33709600380502,130.6009073613347,470.03102590370264,57580.0,,inf,2328.0136104200205,0.3407015381852803,0.605622902751692,78.78787556623188,,6.964112790989015,0.25307407407407406,454.41736702351125
296.87154034800886,0.034669104326522114,200.65195559782643,122.2286581805442,197.0311806609833,21437.044610533692,,inf,3182.632138269298,0.37167256081622074,0.6325680218485803,76.73161462006459,,7.417193063995037,0.3171481481481481,187.08913758967972
186.49052113254,0.015304925821299959,645.8769300462757,117.99803036520312,35.805334427574884,3177.870824784571,,inf,5618.339351661879,0.4610865286550578,0.7061848260910146,83.40430394776158,,8.027368758296204,0.4512962962962963,30.89539130445032
361.83358652119875,0.04997011276359601,30.780620361034302,114.19707222759287,267.697555586245,27004.697417483774,,inf,2337.9460019334347,0.3228761223495974,0.5876585142265311,68.61535136357101,,6.885965123458352,0.2681851851851852,253.79385414818836
308.2790040799247,0.03225013119363162,148.95191822758477,124.9905847892039,83.26310283502458,10826.646720368239,,inf,3642.5897060361963,0.3810638880673916,0.6407227548295877,79.70919974592896,,7.38364190426664,0.35403703703703704,75.28494534486055
318.0270208642116,0.03625892382444552,134.46422840602196,126.35605974233269,169.94185383650668,24266.306008436895,,inf,3324.1360164177404,0.3789916789895953,0.6394250764994927,80.50265426886959,,7.288045885658153,0.32485185185185184,160.4657610113011
361.44971957740967,0.047143565876797924,47.638700813088654,95.10225642363376,290.53684622407724,24483.662188600494,,inf,2624.708099647841,0.3423383461129309,0.6059044717012623,59.66177767202808,,6.930584127203104,0.283962962962963,278.1352781419096
250.5279831867362,0.019500893841888082,337.817039466999,118.22542227757454,21.748890791624504,2500.5388806725305,,inf,5868.854596403829,0.45682685423864167,0.7028286680506933,82.72935094963398,,7.691145851671049,0.4758148148148148,17.331924549322057
251.28874567745993,0.019749194095996535,365.6828776023072,117.02247720842503,23.61521534108771,2658.966048412449,,inf,5829.033794404276,0.4581133129836746,0.7037880306692167,82.23263644055426,,7.6950381050836025,0.47125925925925927,19.112440742498016
288.9254528321642,0.030250806494834484,309.905067704304,123.05360695215161,117.81028164590096,13751.475342896032,,inf,3923.7699717307087,0.4108229475165646,0.6665602453650346,80.41437453953898,,7.504388000068847,0.35374074074074074,109.81875341126715
361.14871498700546,0.05214390918091329,33.921813050448996,120.97444412359226,698.5593416113196,108609.55630955819,,inf,2343.5913947444415,0.33837588719960165,0.6022958277732122,73.04321553539708,,6.763860032798235,0.25651851851851853,683.3621774813635
339.3466151937129,0.0467870695151955,69.82038629845496,94.6183648145595,267.3249689783538,22805.252033641253,,inf,2519.9132772645803,0.34743048080305805,0.6110761266808936,58.976372594155684,,7.027559771920748,0.2686296296296296,253.46723649003667
316.01348931598426,0.037723945244835175,194.0424742856445,124.83311448012415,200.90581353706577,30599.872746806734,,inf,3099.4698579443716,0.3699975955526288,0.6313709383106262,78.52413166060693,,7.330388316465756,0.31025925925925923,190.51736967052344
182.62793563847998,0.012504480358677163,574.005674598268,116.95535775419377,12.220883259157823,1425.1491954809997,,inf,7139.425059910989,0.48883430742286815,0.7268351284052015,85.47469603272764,,7.9910735251860885,0.5409259259259259,8.803258276459843
305.1429098511868,0.0375283372095913,208.10954859653435,129.47079080063952,174.09789693764606,24470.640388636086,,inf,2935.20956831878,0.360989985034901,0.623241575178184,80.52975236715105,,7.379282206865451,0.30114814814814816,163.0713480784862
205.72260067258773,0.017739294703163554,552.0301424170701,116.76795723031819,50.288177977063036,5867.762179874106,,inf,5207.923687160473,0.4490750786548653,0.6969049967751656,80.78292426733398,,7.924565850202125,0.4295185185185185,44.867717102414346
191.43768777791132,0.011503286130147297,560.7035721689156,115.9507871650042,6.203821656050955,757.5139406321356,,inf,8825.02415575051,0.5302862730291137,0.756662153699002,87.74864297331578,,7.922226465137662,0.6163703703703703,3.5716361524995706
196.38300251607492,0.013725398554380411,589.9140635471679,117.0675845680738,12.649147330164944,1463.9802208554654,,inf,7112.879647749511,0.4971260586909079,0.7329972135219975,85.70458086418994,,7.9317794460118565,0.5299259259259259,9.088166257116393
290.16767057277406,0.031778301453594796,238.57131123261038,123.54648997919176,177.6092432373234,24040.06384842843,,inf,3637.1686562260434,0.39833190846851857,0.6561147223248479,80.25369010957341,,7.452723125936594,0.3381851851851852,168.86563193563128
346.4860535763601,0.047843973153322304,46.735765492664115,122.16404308202154,345.949185307926,53805.3895332781,,inf,2511.5001380834024,0.3467964841319252,0.6107278548977327,74.92595723965913,,6.937254194432898,0.2682222222222222,332.04932334556753
350.19349457881566,0.04867855081718316,39.18822275598181,125.66777870447595,303.7989991659716,32727.34320266889,,inf,2393.477620239088,0.33270470117307316,0.5973241580950578,74.93612717815375,,6.93880366468011,0.26644444444444443,289.71303233651065
353.56478836665804,0.0459055814550322,41.527141354995784,103.36341210075305,104.42274733835367,9651.76395741366,,inf,2620.433134250844,0.34022762065059,0.60515396178397,62.275853632614854,,7.007410294657831,0.28525925925925927,92.13363541060569
348.5378476972184,0.039732996773508715,116.90090296582689,128.9670542635659,111.25672594619243,10153.122891016872,,inf,3250.15731874145,0.37051497021676355,0.6318513057423323,80.4721585227063,,7.180439054534417,0.3248888888888889,101.78279352971742
295.75320996978854,0.027922319672374293,251.51000447774243,121.91965634441088,80.50490936555892,8741.425226586103,,inf,4444.888972809667,0.4196458622365623,0.673444657353665,81.7935913506808,,7.494031336908481,0.3922962962962963,74.00703090059419
363.75566389446516,0.05215882763040797,29.842889119313995,126.66690564955549,607.0011471178664,87427.65801548609,,inf,2372.0969314597073,0.34013434635212325,0.603804161631552,75.46776998164822,,6.730276987823337,0.2582962962962963,592.0124583349404
255.83321894303364,0.02926483858877072,327.6996981676772,122.97574925646305,206.9995424388012,36786.222489132924,,inf,3425.114161519103,0.3917998354517391,0.6504597858462218,79.00153735739406,,7.619197343867095,0.3237777777777778,197.46047489325275
243.48476481609308,0.02400993637867006,550.6915067511602,120.11497879893501,52.65535943200868,5804.444729316636,,inf,4092.6966768563257,0.40357920095220645,0.6601822931736914,79.14762984190516,,7.848464010484664,0.3755925925925926,45.56666978251366
300.7285491419657,0.03351109306239867,291.9888956999268,123.22721194562068,90.15355471361711,12545.283597058167,,inf,3349.860262981948,0.37328507499241675,0.6343242660549551,76.68515365735894,,7.506459038738386,0.33237037037037037,81.10132850918801
201.01433236574746,0.018234246404730356,519.9128303782642,117.38570391872278,66.74256168359942,8822.061502177068,,inf,4843.728047895501,0.43938026559284293,0.6892154888066296,80.88727812952222,,7.936788199396342,0.4082962962962963,60.74397251227562
281.8893574520031,0.03128280517722818,328.0285537888247,119.1513705471091,105.1574741982022,9426.97969148818,,inf,3447.687825990456,0.38260879214187726,0.6423459440406322,77.14445897515496,,7.597018547296137,0.3337407407407407,96.179433930497
164.28763821944995,0.011644998456156078,708.2913002164275,115.5696058973632,21.497448256308477,2986.312092429827,,inf,7000.668415083641,0.49621976290641057,0.7322736226217268,84.91189283753151,,8.075140484674261,0.5225185185185185,17.834788080994368
218.92155315286877,0.01727736983291522,461.57609701508915,116.38031725988478,20.907899928971666,2468.21521584721,,inf,5810.701365322389,0.4585826979182693,0.7041645804009785,82.4333690811426,,7.868335499424713,0.4692962962962963,16.3673783241889
349.18542128603104,0.0483904408655808,56.50489087366212,98.2024667405765,432.5620842572062,28634.86723946785,,inf,2473.5817627494457,0.3427912642391139,0.6071769581115606,60.827040593099895,,6.935881747312026,0.26725925925925925,418.5618765394467
299.92415147877335,0.032732091179610755,226.5377960933066,123.71799628942486,137.5180617701626,19635.485103132163,,inf,3588.8131616282876,0.39166355578176226,0.650193769433018,79.07481742361158,,7.414442768200323,0.3393703703703704,128.83541456228102
311.73496421322506,0.03330145969588987,174.81986229086826,125.4641598119859,72.29633586155326,9114.051169746823,,inf,3684.7848520457214,0.393631540652251,0.6520781328721225,81.13813413814542,,7.364473085086957,0.3467037037037037,63.97710765221669
338.25034717838656,0.04270298537790514,98.02423164961546,100.9789168034339,172.32344400959474,15790.358793081681,,inf,2853.9998737533138,0.360308025975674,0.6232201234882649,63.69599595374884,,7.132099916015095,0.2933703703703704,160.70447745084525
361.198250728863,0.05014552974161641,45.07196800413791,99.48340969040677,813.9866722199084,56690.082465639316,,inf,2506.9719561293905,0.34804553049137726,0.611981881434281,61.42014242385373,,6.814734814416211,0.2667777777777778,799.9358836497566
372.3760866467151,0.05306770509430171,26.596412438295737,115.72851646002565,384.97164030212343,32618.031352429814,,inf,2381.654980761009,0.33941213919923174,0.60352490940774,67.89207594146984,,6.682651385029172,0.2598888888888889,370.1660892806409
372.41395090833447,0.05164525737183948,28.67133682513778,112.06684232422687,508.8420468728332,47909.494799611704,,inf,2535.606018582721,0.3516302896384303,0.6148904124866359,69.81328728356621,,6.682599045996534,0.2670740740740741,494.8224173529858
251.8107610474632,0.02575805657195818,419.6344254927395,124.53539279869067,87.41407528641571,13228.295315057283,,inf,3955.6661211129294,0.4046303315377383,0.6611366354170779,81.33587343854117,,7.732786547137075,0.36207407407407405,79.78617262355989
185.89490871307703,0.013796564399070583,765.1171183203782,117.69125723615852,13.650734748404334,1385.4680866854683,,inf,6338.955618227697,0.4704583359230887,0.7133237064450307,83.96256338228439,,8.079460412148217,0.49903703703703706,9.63528271613504
272.7695338779433,0.02621523631695755,499.17907537614644,120.63325324363286,49.77664584334455,4862.7583853916385,,inf,4179.869581931764,0.4017174033572094,0.6587753946106737,79.45918375884276,,7.733877572844549,0.38537037037037036,43.04310716325206
182.3049348979264,0.01465238184358836,636.8237899532984,116.41601028773509,25.0189680115737,2517.947998714033,,inf,5740.815624497669,0.46140617461000394,0.7063763898509275,82.26598448565949,,8.045454872974432,0.4608148148148148,20.309768022870614
372.36241610738256,0.05206409621188235,27.84064467112968,119.38744407158836,289.99328859060404,28645.9298098434,,inf,2421.6582774049216,0.33859875243357407,0.6031461472183752,70.40257348230993,,6.744433689118178,0.2648888888888889,275.7413967839286
368.02650126867775,0.05187855952476427,27.72322357891042,117.8906117846067,220.02199041443473,17151.36918522695,,inf,2343.6171412461235,0.3303661039253064,0.5951294745571191,68.37613178072466,,6.801013584944634,0.2627407407407407,205.5361011807371
202.84151304764185,0.012140382633926373,513.1180135187167,116.04925784055543,4.881972707684941,552.625029925784,,inf,8691.407708881972,0.5201943804693544,0.7495604839786263,87.07319775713245,,7.890859538538473,0.6188148148148148,2.2705414679805713
289.964057229266,0.033728516602217755,207.71204913909054,124.14633011515645,154.08258694893567,22525.803652436898,,inf,3291.8072583459348,0.38290185626915607,0.6430254409643036,78.66909984481815,,7.426527466628875,0.3184074074074074,144.21902730986943
216.62279950518604,0.020613074460480163,590.2364361036289,116.27338471786088,76.28642116281283,7317.780283566467,,inf,4462.811209439528,0.42466563987434847,0.6774990251767842,79.26540807084675,,7.912920108528762,0.38922222222222225,69.68549698453214
191.7453391511305,0.012676539676790327,542.8324151655602,117.76682533386223,10.461324871082903,1085.2944598704219,,inf,7658.286129842655,0.5062994929156852,0.7396140037413983,87.48283541716377,,7.924815660008201,0.5602222222222222,7.275078629476695
245.87654195126925,0.025066422871981776,477.6766048012086,121.6812111326333,109.35895606076052,17142.556427770414,,inf,4047.2399836884492,0.41260474907620037,0.6679419364851518,79.98698674043544,,7.760336040132471,0.3632962962962963,101.78229151822752
334.92063492063494,0.040893850417659944,155.85100004323448,126.5924297924298,164.0083028083028,23821.870085470084,,inf,3046.5460317460315,0.37198364245983295,0.63305887603493,79.39536272079786,,7.1658263469532155,0.30333333333333334,153.14005018180842
302.6750333185251,0.03361561898251056,268.94466957624445,123.6073967125722,172.00222123500666,22686.985450910706,,inf,3549.2059084851176,0.3941810204892401,0.6523457218603285,79.5198863923783,,7.415322041054541,0.3334814814814815,163.01021590483208
325.409010989011,0.035759231976814396,162.6092906170753,124.00879120879121,69.51538461538462,8799.448351648352,,inf,3455.7793406593405,0.37975597150102647,0.6402409195898829,78.88397587588403,,7.331685106537035,0.337037037037037,60.71209998792416
188.31362371172798,0.014166375062945007,573.1952665049192,116.00819980440833,19.453847889866847,2192.9233431129164,,inf,6206.982547205296,0.4669361729636121,0.7104676047699798,82.88903208254699,,8.00807144146004,0.49233333333333335,15.328301083017156
180.7914795154485,0.012303762046784298,691.9687020786404,117.21518987341773,11.503743024363686,1359.2935211651013,,inf,7379.394174492991,0.502204585170341,0.736687596823465,86.57132969552562,,8.005811452143956,0.5442222222222223,8.127393047097776
232.88306010928963,0.021209750465326922,536.5048826895066,119.89408014571949,37.70109289617486,5223.682422586521,,inf,4654.424954462659,0.42390026907674494,0.6769484797536782,80.29345102357235,,7.884111049763753,0.4066666666666667,31.654331272955293
236.7428130426394,0.02283839601028742,541.8521550942247,116.8828863592514,54.94887131005209,4854.299151070808,,inf,4346.577078911827,0.41931092792898195,0.6733670031240289,78.97892386080544,,7.840712007672915,0.38392592592592595,48.16457013457932
375.2417643774428,0.05237880574782842,27.888587951077426,121.2893634840871,340.62590731434955,23703.799134561697,,inf,2397.43774427694,0.33465071807327473,0.5990937644853853,71.40265241704883,,6.758643472896877,0.2653333333333333,326.421720551389
359.4278312361214,0.0532091534028307,26.899023702047064,122.71976313841598,534.7295336787565,36701.961361954105,,inf,2264.2879348630645,0.3352017668191065,0.5997949207349915,72.31380280416211,,6.7234746817882485,0.2501851851851852,518.7532110709998
167.4791031008302,0.011883850358392834,658.895990154182,115.9379124387994,16.839423827432057,1724.8538990988434,,inf,6839.715958277159,0.48532718074768744,0.7243642054368299,84.25990458255852,,8.083465564793181,0.521962962962963,13.168962738118456
247.36917901818563,0.026003277516891164,568.0459584763364,120.04299379796069,115.3446862188584,12031.212130768423,,inf,3786.377273205088,0.39802136793914517,0.6553318581797587,79.08528151510328,,7.769067712563745,0.35233333333333333,107.28918560977304
163.1782711508145,0.010718488646270001,727.1252526295704,115.11560693641619,9.060430898581188,1050.5324487651078,,inf,7696.72070415134,0.5055649437829309,0.7391710740647699,85.2641836985611,,8.087976817754038,0.5638518518518518,5.915073663317234
170.8802369566769,0.012196148523065942,618.7194722219363,115.36978088644636,18.854756976661196,1752.1552351723647,,inf,6751.594532867033,0.4818781338139343,0.7217897836912665,83.63969598909472,,8.062667545440219,0.5189259259259259,15.14120709249721
387.8925107758621,0.05224845242131763,27.385898059386847,119.16850754310344,167.56115301724137,17858.954337284482,,inf,2464.0463362068967,0.3319027931313169,0.5966269747604669,69.8206695206009,,6.7535597416748665,0.27496296296296296,154.33445001300535
301.398310057505,0.035371236950769276,281.35505756221323,124.68653913859876,125.7012087783124,20110.824551109024,,inf,3254.719985917146,0.38196455649772865,0.6423083246341806,79.03318046950253,,7.420296988141535,0.3155925925925926,115.66091552517324
190.54703140521127,0.014560023795003537,676.5360497287173,117.21349430732788,25.39634752044013,2318.0646443035075,,inf,6187.011767402766,0.47276012588085625,0.7150068772688761,84.0959409412636,,7.9961011433930045,0.4847037037037037,21.139899604698602
180.40228627021767,0.010969371656951093,660.5553044379825,116.47367140946126,5.996594916697069,703.961510397665,,inf,8727.446673963273,0.5306729097630594,0.7568688661702833,88.23759592607297,,7.976607092274083,0.6091111111111112,3.3012958775944696
191.6170059014814,0.0115390223956089,585.0811106250671,116.49656750572082,5.655305311333253,699.5137901963146,,inf,8782.557870649163,0.5288785903076697,0.7556415613836659,88.02379200623994,,7.910995740323466,0.615037037037037,3.011694853984873
212.487124815483,0.01742554738522905,595.8401347048908,118.38920780711825,24.496145645399377,2752.881663113006,,inf,5525.786124323437,0.45315615256055747,0.6999330205810071,83.0935044737748,,7.937278588481154,0.4516296296296296,19.593447590453703
207.6170694312623,0.01515784985261461,565.5763833903097,115.35620938891728,15.82988975688107,1799.3605899101992,,inf,6649.816821201723,0.4854944017815378,0.724475022999847,84.19869989677458,,7.904194833653688,0.5072962962962962,11.944123999657178
191.6058784235137,0.012799323875986219,617.1621508168865,116.55751503006012,8.652371409485639,979.8116900467602,,inf,7318.037274549099,0.4888468453272611,0.7267542406835296,84.856552318316,,7.993327167398726,0.5544444444444444,5.399372425545814
175.49952546662448,0.01388006370346603,742.2563282063079,117.07980069598229,29.400031635558367,3078.1019455868395,,inf,5891.533375514078,0.4659548699394241,0.7097397246501757,83.41693772176173,,8.067689031982244,0.4682962962962963,24.840097664903475
284.22377467287646,0.03151738463881974,304.7427403884722,121.70414726103348,109.94100687513861,9708.270237303172,,inf,3509.0844976713242,0.3891200374441477,0.6483252661313986,78.16896895836254,,7.558320103086436,0.334,100.97689916242034
247.19615562760538,0.028623917974479548,574.1212118514202,114.77095877721167,263.13686892079664,32697.768758684575,,inf,3466.370773506253,0.4013861479280052,0.6587184278502338,75.68021569376019,,7.6806935246695724,0.31985185185185183,253.36219539221082
232.79293965238043,0.025131484362774525,532.3183928090115,122.11335420490121,143.15081507071145,18296.61006153514,,inf,3709.932527258987,0.4005109065377294,0.6576600097579839,79.7017830494458,,7.8042997123040285,0.3430740740740741,134.6546253786967
190.91215202533755,0.015911998001778425,658.2247711188515,118.57051175195866,37.57242873812302,4117.579763293882,,inf,5471.059009834972,0.45599758375020605,0.7020573248031985,82.83636875866782,,7.993228521753162,0.44437037037037036,32.50824081615425
236.2570203206372,0.024125091424551943,467.45984589050113,115.68742979679362,179.31114061064025,12746.705708158888,,inf,4131.8328397835185,0.4219169651571039,0.6753034100218064,78.48757380014958,,7.744916158144658,0.3627037037037037,171.70969802993028
374.3803943195919,0.05161731618910684,28.093983826068232,121.19371294636701,195.22900868606095,14307.023024955191,,inf,2458.0687991176064,0.33890373626328507,0.60351201279001,71.25924315824477,,6.753847978660048,0.2686296296296296,181.37127619774387
314.34389284575315,0.03341595544230394,352.2770872537362,123.55001594557244,67.59094291485064,8941.785691506326,,inf,3506.7971723184864,0.37278592243207037,0.6336599657393346,78.06991629753989,,7.534204807517489,0.3484074074074074,59.35287742236558
188.78908789974582,0.0111597261866611,607.4967805375636,116.5139209079624,5.550984217059763,640.5683040728261,,inf,9060.939232724479,0.5356114696887437,0.7603215827139358,88.90960875985336,,7.93003819679314,0.6265555555555555,3.0036799112758183
229.39311318092012,0.012949089087266165,463.74629014975,115.64324019192775,4.110527801298335,472.81247530341517,,inf,9816.952695455828,0.5541604682729793,0.7730575910383796,89.54939931174741,,7.713453103183742,0.6561111111111111,1.7875491691169074
160.60568772217664,0.01097933331434076,858.5263030820909,116.83887065901011,10.605414273995079,1255.3087229969922,,inf,7196.89362865737,0.49199436892653603,0.7292533284420334,85.60404189202215,,8.13991161862016,0.5417777777777778,7.198528090575728
218.07703500121252,0.017628084633514875,535.981674503869,118.46083582572145,25.10936868482742,2516.2737046318002,,inf,5608.516611429957,0.45336000415729993,0.700226414257388,83.14078426496759,,7.907068766318629,0.4581851851851852,20.345959228181563
170.68509279584913,0.011354027326272144,688.2046536357017,116.74223375241137,8.387414355085479,957.2551719550322,,inf,7444.946251579858,0.49524022161776476,0.7316576393279302,85.75364977888674,,8.089269766995313,0.5567777777777778,5.161623447905063
251.09608112753523,0.021579243823267036,405.67710262605317,119.27200068752148,27.782571330354074,3217.987452732898,,inf,5006.696974905466,0.43027646742054537,0.6821611065901492,80.80766523344407,,7.778372864359682,0.43096296296296294,22.39838472629306
182.66181845304692,0.013624361785115753,645.226052441999,117.73551130006713,14.686954575967778,1670.3454165734317,,inf,6268.945550831655,0.46758749540028754,0.7111030326319998,83.90304176138942,,8.060424338293917,0.49655555555555553,10.63126870716401
169.6749033683048,0.011711409674786361,661.9485173243395,116.80577029265599,15.766703478741027,1818.8244754279403,,inf,7245.75234676974,0.5001209515992366,0.7350795470736081,85.79584975028428,,8.028279399981288,0.5365925925925926,12.293656533589292
340.2560603628191,0.054624508004947676,28.239320527310504,123.58548723711671,1195.5058596885535,151519.97335045753,,inf,2074.946700915075,0.3331107241796556,0.5977226764632966,73.1051746740662,,6.741632027096365,0.23070370370370372,1176.717413443832
288.3670006680027,0.03852598539318673,204.68644954125574,123.42097528390113,459.3680694722779,57665.28082832331,,inf,2750.938543754175,0.367526859552996,0.6293173182668147,76.57985069291118,,7.332036907952062,0.2772222222222222,446.35607353651864
232.92516056967327,0.02168157503208352,388.4688073253079,122.62766452573769,72.36544726798846,11153.897049241366,,inf,4630.827981010891,0.43105538313421676,0.682618051992431,82.88645124388522,,7.751713368803098,0.3978888888888889,66.04894906596797
229.52037277850022,0.024872168701614676,433.454874844732,119.30114867793671,226.71521456436932,28227.771131339403,,inf,3805.736020806242,0.41241179245841375,0.6675005998246304,79.50903268181736,,7.746083027469819,0.3417777777777778,218.15445387842618
359.9902743504137,0.05225580989264243,27.453789062617698,121.0645957323269,483.4298156481347,38529.47466976339,,inf,2295.1460299027435,0.3331609856151464,0.5979131436299698,71.32044524787621,,6.763462716808997,0.2551481481481481,468.068968811602
330.1813096413294,0.036216004128696876,199.52668545234812,122.35318635516069,83.73083251069431,8056.455961390809,,inf,3381.8741910716244,0.3709415587442826,0.6324621556575539,77.3436934079891,,7.376923588926253,0.33766666666666667,74.9603473371995
