3972.606140397633,0.04234962038694775,107.67455275522158,103.30231863973135,571595.6737274133,51557474.113554716,,inf,28345.163104312138,0.30217113271480345,0.5673085004876586,58.88386499477118,,7.541388568911167,0.093805,571482.0293315073
3494.8350670772984,0.03332254376068897,109.14972875432824,106.62822872071625,395512.90849455085,36322787.65709055,,inf,30025.73599099915,0.2862893047321118,0.5511901424637499,59.09815996556682,,7.903722531320058,0.104879,395421.9961360946
3850.4198658856926,0.03141097278463145,89.86325569230225,107.86409097583659,187956.97924654518,16270364.82595324,,inf,35315.20513615376,0.2880945419078964,0.5531628297934477,60.203707277401634,,7.875899900801827,0.122582,187890.42947111622
4482.024461449191,0.04063632825713708,81.38748895742643,108.62060274171321,420671.723416987,35418644.652716324,,inf,33029.940977007325,0.2994663539657587,0.5647118642429394,62.114735342905796,,7.599502385351601,0.110296,420589.5217783825
3243.3143245204383,0.03017204983087836,98.74053000255654,107.40047816622324,128680.09224700913,10328251.145543007,,inf,30671.499116229745,0.2853321963665855,0.5501302884260384,59.30160160419438,,7.916984273495328,0.107494,128593.54932545125
5412.681174285477,0.07502399542989877,30.830578280406275,106.20009425331966,1245065.757935298,109055841.27569096,,inf,21193.827876805368,0.2937630343581816,0.5580729860381864,59.962771942266905,,6.771120820821589,0.072146,1244873.6366492587
5014.892264665105,0.05993799618330909,33.19771350220035,114.75758952048572,653241.2764019697,79733317.7010685,,inf,25098.266051537026,0.2999744950463382,0.5646049621817163,64.46256933246704,,7.024490890732739,0.083668,653098.4260796849
4672.071445051142,0.03992302156810943,55.866770210456195,113.41745067377613,245367.49503960623,21725027.83507225,,inf,33004.69060131423,0.2820262896708813,0.5469899147183914,62.21202674098142,,7.67399008396882,0.117027,245294.47738884628
4268.500855171329,0.041957466089717586,60.50955026594509,111.19062456995695,430852.9489059705,36321460.916832134,,inf,28440.82412959286,0.279560659460877,0.5442207682736554,60.75555403600437,,7.65557086516235,0.101734,430756.32874449546
4013.5675602078272,0.04371744594865127,78.39492889273778,110.64448244687225,540252.8658599018,48851133.616162166,,inf,27317.95334778394,0.29755850150624613,0.5625095920831789,62.66524021714048,,7.588087313942102,0.091807,540134.2211420588
2810.545636255127,0.026624344100254136,145.68887736807278,102.77733675624982,193090.79573335353,14697778.195257809,,inf,30929.099390885065,0.2929918569090028,0.5578173806479052,57.25328015164864,,8.028357685485522,0.105563,193001.05769906496
3700.195509851885,0.029292006157740084,89.92430985314611,110.49950522874265,50351.7402965461,4943939.477766959,,inf,35936.76224064091,0.28448763262356147,0.5494699644017039,60.6960844807545,,7.9956727196497726,0.126321,50289.07185568799
3716.3392776010905,0.026382463067931412,136.61977332499535,110.41990146524307,32694.124517264878,4507144.91458428,,inf,40187.03790890504,0.28528962622746085,0.5502534838193467,60.982389333756934,,8.176270033748462,0.140864,32643.728064741645
5020.75465805062,0.06008202785915897,46.39291908770051,110.54474959612278,761562.8838149944,69302504.50770059,,inf,25723.622054687967,0.307827703640136,0.5726688820027794,64.01589566504916,,7.077007577360775,0.083565,761419.6811286579
6560.977409780142,0.08811767073317675,26.332682516238286,103.06825416011927,1441825.3695152907,122758320.13820057,,inf,22961.87596867991,0.3083910977971166,0.5729765042549553,60.68582115847136,,6.441307367363944,0.074457,1441644.9892869042
5314.687299997558,0.06491300412826487,136.01912985971376,107.70030779001881,878729.3471920268,78914973.03615311,,inf,26602.432786965335,0.3249191780903014,0.5898210041471735,64.26452552367805,,6.965476934334221,0.081874,878580.1680920037
5251.317807555699,0.052987950108529414,73.30726288127673,111.23659993542138,586579.611761382,50487380.62336535,,inf,31697.460203422666,0.31984037176524327,0.5843424892822923,65.52074299004751,,7.1926063961421445,0.099104,586477.7953859151
4968.284619458239,0.04964263565969803,55.35068740561689,108.86067285498746,595301.1551843007,52359196.08485127,,inf,29357.952088808066,0.293341913937791,0.5581737372733102,61.42386260211416,,7.3642611094040555,0.100081,595201.3169876832
3783.0491106530376,0.04019645441329704,67.90357302581211,110.79926472150795,489675.58244256966,43680600.07217842,,inf,26131.56799200969,0.277658669188534,0.5420106120314013,60.20972794313749,,7.711715133831805,0.094114,489562.6830680377
5115.745419044758,0.06403005681191497,80.95956628504909,106.41589065785521,1139336.6099429259,101558529.97066186,,inf,24051.54661059377,0.30103567901514183,0.5657827526542587,60.86864281107846,,7.176665481207008,0.079896,1139179.952899363
4040.5833828850164,0.04072224567776641,114.35114681454654,117.42822732632555,548766.5672475132,68210777.9504248,,inf,29632.703173659334,0.2986475229902274,0.5635431531675849,66.29394736001207,,7.639790599258645,0.099223,548664.9949461647
4714.226273620221,0.05267939382069552,50.67829859365897,112.59502285197064,563995.7574450491,54120223.81715071,,inf,27916.78602956788,0.31195773815293365,0.5770341906597718,65.47240408026126,,7.20432565631589,0.089489,563870.8867037639
6035.534719146262,0.06217137299669612,248.4216477386814,108.13257244100166,862864.32062547,75920212.57964133,,inf,32752.34941645464,0.3373783147380447,0.6013736718255758,66.08407256235444,,7.157234227183967,0.097079,862758.2123119654
3704.564152180266,0.02925895565368695,415.94246740739106,112.85248750128343,332132.7720692188,25567365.048241492,,inf,43238.4895310908,0.34150118495802806,0.6055644664633608,68.85785635865689,,8.170804305624303,0.126613,332070.39235200785
5883.040440260969,0.07324867324394851,35.20994943544269,105.69225310025399,1071479.1060311769,91015638.87667464,,inf,24744.982021016982,0.3080952988323246,0.5728398620282896,61.98725874459202,,6.804956289257395,0.080316,1071324.0831308344
5410.937663892961,0.055862336766667645,77.58391110341776,108.43711672276021,679104.4126695711,60021007.51153187,,inf,30910.42714377155,0.319118200571654,0.5838491974015908,64.51615827441502,,7.200685342795421,0.096862,678997.8283944704
4862.203211826328,0.04309203169131661,160.6593143541967,114.24763145533664,400637.2894986396,34333327.1441245,,inf,37563.05248464545,0.33290839102607794,0.5972590297169439,68.59054155111865,,7.5379316176343165,0.112833,400558.74283738964
5703.148761827154,0.06454738514449673,30.7340990025984,109.19833401240436,812743.5646022907,71215669.22550817,,inf,27711.254719543664,0.31363183846647275,0.5782170414130763,64.07681993842814,,6.852082057137151,0.088356,812615.4708620374
3867.2399074534565,0.041810711045618704,60.76235925263117,114.91086989426341,335515.4827988843,33855727.791305386,,inf,27411.471533288644,0.2963594561083816,0.5613107694512487,64.47845107188017,,7.554673487981671,0.092494,335398.5940050373
3976.041777030853,0.03631552688956445,92.65342677579059,107.12909413075644,305696.53073452314,26900245.617540143,,inf,32705.930676068172,0.2987224912415119,0.5636666969810492,60.894453940765004,,7.699688113577298,0.109486,305613.1083074002
3767.3837038390316,0.031285105619775884,100.74094013608882,112.61843034022306,187287.2890276613,18465962.02714643,,inf,36688.38025759627,0.3046676265567988,0.5696064775149283,64.1686028809773,,7.832018717267156,0.120421,187218.32929942745
4507.0243298040095,0.03760460171880562,99.34163650336218,113.00367950739655,273444.98220319895,23294984.151477225,,inf,37032.19566468924,0.3089801311997968,0.5742830723943524,65.14238478801026,,7.6914811703535495,0.119853,273375.36730672396
5998.959283300824,0.06394183782923314,49.30213304209778,108.5391978170733,791001.2303904326,72299846.24165681,,inf,30256.833935556762,0.3225022003598073,0.5873042731452424,64.3652597214063,,6.940148469910545,0.093819,790887.6199088261
5095.453632632238,0.05908046324040811,65.48056687149115,107.79292952716648,867001.4953736985,75711896.710746,,inf,26385.302321267074,0.30593073674451077,0.5710921270386077,62.49666539283342,,7.227246157242697,0.086246,866867.0573635226
5517.706883692362,0.08069300346147738,26.50964344048662,105.70252562921365,1473039.86425657,126995035.61461852,,inf,19801.214130069173,0.2895803408951458,0.553966567258995,59.63400755947045,,6.73340311180883,0.068379,1472825.9919715116
3637.9463011851935,0.034057427598206236,69.72788197657972,111.17825647362804,116604.96122376379,12081280.558154993,,inf,31243.054485199125,0.2924886675017237,0.5575288454790981,62.420276256138244,,7.743606226706848,0.106818,116517.31945868206
4538.217118169831,0.04865103416740634,38.19812212476655,113.77423055070165,404339.43952144595,42316061.24476582,,inf,28690.30864806338,0.3075686222067021,0.5724045129907868,65.63725865037965,,7.188208542212071,0.093281,404224.5147592991
4186.25571306982,0.038312168477855346,87.85037638085132,116.80121171076354,324634.02443555696,34782742.64426588,,inf,32115.10660126113,0.29391405091437606,0.5591204181869482,65.67641946546978,,7.793662108550018,0.109267,324550.26727205416
4023.090003490589,0.036007571923946234,84.68943205363557,116.12013890753519,176949.84664679717,19810278.13823627,,inf,33660.1803381396,0.30126628125320737,0.5663885312846751,65.6640678077397,,7.748519485643741,0.111729,176869.74006942427
4373.857414065871,0.04193736434216282,77.58019575057412,109.97119708519105,442526.09693657415,39108428.71817441,,inf,31464.951618006617,0.30169185117221936,0.5665886951414351,62.48041847423781,,7.540592816642881,0.104295,442434.16359985445
3404.8876096893255,0.027742234033954403,120.03854903374396,113.20810214041863,101770.82465188662,10740847.186746841,,inf,38183.82690067056,0.3111129598451155,0.5759711659640993,65.42190740745815,,7.93238084231652,0.122733,101704.43852982509
3723.311218356513,0.03267065518673727,98.9083221616001,112.29862677137717,215073.81587329443,22649565.089659106,,inf,34876.8338612732,0.3060310960494292,0.5711620833232675,64.42493604459422,,7.786629491091229,0.113965,214996.82185067344
3887.2746202942362,0.031931218593008286,95.80248924939451,110.75953474235865,143540.0605064934,12917793.054485416,,inf,35919.45247619908,0.2950529614683797,0.5602650849581207,62.07740061409704,,7.88193740295799,0.121739,143472.58587210905
3234.8349035761626,0.023053598993544398,474.0797858882268,110.62088256674126,251555.93533260166,20959012.324042533,,inf,49046.24669678872,0.3495363866131838,0.612961609700966,68.3914060737391,,8.346176973909039,0.140318,251505.14591554672
2764.3123920771964,0.01403916908114371,697.5925908591548,114.37346368715083,120620.01051295074,10871712.604992382,,inf,76029.87353986796,0.38613445170070065,0.6452960816920529,74.19153717015928,,8.630579821047707,0.1969,120594.21711446156
4223.925632617707,0.03266662773477779,71.2642980468853,114.46439398626492,43237.7461950133,5076575.555667264,,inf,35968.36807832705,0.27816902863273407,0.5428748406629281,62.38379326596562,,7.9115746931135025,0.129304,43177.93588132741
4654.997897111814,0.050984062923582076,40.85373231439203,120.08742319529479,432754.2143631644,54710912.982563555,,inf,28325.269038257233,0.31023371672625466,0.5750926299058184,68.73740372478548,,7.127962684705509,0.091303,432634.25617304165
5089.872085932736,0.047749632590015814,61.40975226695443,118.45269477930485,488633.9302031052,53091081.037572116,,inf,32490.785806088465,0.30480590840178684,0.5703832142492136,67.99582525225473,,7.435018882865593,0.106595,488545.9213559455
5094.335180833435,0.04769485521934477,65.92357313731819,118.50937637509246,446058.8677196169,56330415.525928974,,inf,33135.77025774499,0.3102280688107497,0.5751107821775937,68.22341616213915,,7.38990255923291,0.106811,445971.21446672105
4969.0824477402775,0.0446382239127218,74.9402624543027,114.27290938653779,478829.1020760158,48082169.42682741,,inf,36340.60141575113,0.32645461615493426,0.5908819287076327,67.56161788052952,,7.33683890728052,0.111319,478748.4043294771
2166.5900487978347,0.010700901124117562,1099.7637961726386,112.5453009858348,172952.06842562775,3369643.8114022957,,inf,90980.2517632416,0.44935620326788234,0.6971645335812429,78.2292362058147,,8.618079302204709,0.202468,172927.6741900097
3888.048564143293,0.032504690583482786,102.23877904561041,110.20550934247377,202424.36691050453,19997732.67433014,,inf,38676.163181875185,0.32333873830100895,0.5881794148033298,64.75000332968187,,7.677196378583468,0.119615,202354.47471053893
4617.508678472589,0.03693356911961566,79.59295989392581,116.05038313256867,211620.7042920446,24939521.41359121,,inf,39665.66602677929,0.3172694887842083,0.5821658793565879,67.57526881996559,,7.569799340340553,0.125022,211556.7268140986
3312.0484946390816,0.020658083134088963,486.84360410347153,116.67308687869168,153297.94334079724,15861071.034367261,,inf,57985.38846856736,0.3616695158555163,0.6235184636543981,72.60958126194413,,8.34987928991418,0.160327,153259.04002061428
2965.852142493686,0.013845341517525483,585.2468483181427,116.62343088421338,75827.50584698407,8325598.868705448,,inf,81029.39848188485,0.3782655510257774,0.6382664740805025,74.30109806791265,,8.599546070072117,0.214213,75805.71328182811
3851.3393722545584,0.032347614855028586,97.77639736636257,113.9068880657814,104100.65169954897,10838874.965681458,,inf,35349.670211068275,0.2969038577793591,0.562151734782949,64.3937684013681,,7.901852098734767,0.119061,104030.10755876306
3744.530206984105,0.032120109170468994,110.46948389028957,117.16418051278532,277255.7794113863,38049522.780603714,,inf,35047.47505983067,0.30063283318462736,0.5658918256781317,65.93850826950911,,7.847913524980513,0.116579,277182.1994850599
5204.891884837253,0.045286313633484315,63.74168251819982,111.11990464009466,365999.6953007404,32897026.081830285,,inf,35706.39945881513,0.3106714299532348,0.5759031436772059,64.53999533424053,,7.419567963951738,0.114933,365923.99274977774
4263.128354743381,0.032138655349069574,85.50980985271352,112.70461672999215,70048.99838670768,6795565.106115433,,inf,39390.31897955491,0.2969537345422088,0.5627651282318439,63.6137134450422,,7.887158532575707,0.132648,69992.16564764839
6211.062995932695,0.06527722830437203,27.735690836824073,112.07675330271469,730939.9302357355,63674082.93026727,,inf,31240.542738231616,0.3283328541364766,0.593044460435544,67.06838830027574,,6.70909590071145,0.095149,730829.4736681647
5180.841928108102,0.05084091663746997,78.12535108630021,112.41646467719302,595094.0254163273,60539314.6620021,,inf,33480.28891200455,0.32855057173983643,0.5935051648098931,66.59363003007311,,7.255310770228799,0.101903,594997.7254665657
3781.6839256962253,0.028189545632537907,120.67628763249351,110.66344892360904,143412.95861410938,14252481.687831713,,inf,42744.83877989146,0.3186299032432723,0.583271713416747,64.651680520798,,7.84562957052152,0.134152,143357.39305398706
3661.1410900765063,0.02555663350977625,176.01373593708405,113.86375439772156,51461.27246328251,5545890.296162115,,inf,44319.693513709724,0.3093740821585813,0.574622699195476,65.37298315622154,,8.127430728425146,0.143256,51412.54493762969
4996.482762165162,0.051358702816080036,123.24373001643403,124.21985691671978,674384.4501983841,99585493.02730095,,inf,30326.76658512016,0.31172796276052217,0.5768255008994934,70.82647687051909,,7.400630494529915,0.097286,674278.7929477978
3826.948479239257,0.0347247793194619,101.41460471065967,108.8951800232288,177297.8736207898,16033763.422392204,,inf,33264.37465519745,0.3018326678208247,0.567242839058887,62.18384287965286,,7.770651092513225,0.110208,177215.54065538073
3818.4622887886085,0.03523769449709411,107.12036770177534,104.9584821387374,366779.3341269622,31868129.41019536,,inf,33754.607633601874,0.31149569164384405,0.5762157123905381,61.05091038223748,,7.616054694046051,0.108363,366694.17367448146
6111.380215044209,0.06788310542324842,44.164259648098025,111.12201759452614,929688.3741058337,90008062.96958724,,inf,27877.805838183674,0.3096570604499009,0.5742817373299794,64.06081276060137,,6.892768752237669,0.090028,929564.9940974351
4049.890166178995,0.02814749804476613,113.74822244217593,115.56605111168257,76177.68087516767,8617272.64951592,,inf,43542.11407343569,0.30262587884040065,0.5676494613132005,65.83479225619347,,8.02269826772851,0.143881,76129.37576189639
4245.658900910975,0.027925536231203172,121.97959399562343,117.2544677212484,198782.48726937876,30397032.846436676,,inf,49663.53108823626,0.326658539732537,0.5906266380720103,69.2202716984246,,7.816779397706787,0.152035,198739.22464677237
3223.0208282741487,0.030103121703193812,153.13757781811577,94.43872004184335,320003.69839164626,16949596.3491211,,inf,33263.27726822707,0.3106801157064528,0.5756589832620405,54.52950487094051,,7.837968983910043,0.107066,319916.46217052557
3300.876202851405,0.029994059143955122,131.97008738391364,103.84548981835694,261336.1031703483,23217408.51756004,,inf,33937.57953130821,0.3083804738830925,0.5737923781799816,60.25995794309571,,7.8871728347229455,0.110051,261253.53512309617
2742.4060879775993,0.024771078384767404,160.53733786597655,116.255649896125,176650.2488302773,24907188.39283714,,inf,33875.26570318851,0.30598198629923684,0.5714672706972154,66.94288945579932,,8.115502055451042,0.11071,176568.66082816507
4292.191259701088,0.03636587301065076,96.89519111801654,114.89380485986376,193968.3367844918,22559247.857237265,,inf,36967.92855932491,0.3132132083855094,0.5784807511140567,66.86109957824502,,7.7051646399509455,0.118028,193896.55241271702
4180.445275708894,0.03490569182482962,117.39800871737908,118.10425503490197,281592.6570922815,42736723.62236565,,inf,36914.404412010284,0.3082262149895652,0.5732576433132441,68.29439663504229,,7.80303633963555,0.119764,281522.93869178375
5040.112590702496,0.050236350676805035,68.70685274538569,107.70088110995934,511433.7768120564,43683356.87149151,,inf,29816.029084602505,0.29718552233277357,0.5622725815447907,61.64037592216808,,7.4406482960922995,0.100328,511334.4295985939
5572.895010602031,0.06528619639650463,70.72636964534898,102.78854512013683,957729.6712784527,80813363.23605628,,inf,26941.74054896264,0.3156211917498933,0.5801679783603495,61.1567306574538,,6.953453058767794,0.085361,957592.431182941
4437.215345673153,0.04679866419525553,72.89901387200567,109.17248325686865,656305.087359595,59626221.79824922,,inf,27963.763170384434,0.2949297386530025,0.5598674506323554,61.73965554768063,,7.458985512892304,0.094815,656193.8512218461
3286.039604734159,0.02853381385283606,97.09906202025573,110.11809348488664,93971.96992089473,8306816.518751683,,inf,32977.27916952493,0.286353074941821,0.5514812139877856,60.88136696634563,,8.024527993409587,0.115163,93896.56944958921
3064.663493232051,0.02563842499399377,124.27920345861843,112.21275954958422,73753.82513761775,8348404.339300952,,inf,35615.33464955578,0.2979515004062089,0.5629733245933827,63.09887295834884,,8.075983011346475,0.119534,73683.83818325041
5099.69644656706,0.0558613728099621,68.23728216459585,109.69971081803443,803366.4349778732,76872923.62935416,,inf,28886.826819436534,0.3164223241843374,0.5813550615324279,64.10485013916461,,7.179426458496594,0.091292,803246.4478778879
5093.299258503929,0.056452337635679695,66.20440876507732,110.24145727807765,823411.5836316682,76620701.71952827,,inf,27970.495782671824,0.3100151378547801,0.574845087364866,63.991976172553386,,7.227018441955549,0.090223,823288.7363721702
2745.715589450676,0.021903693455738754,346.52289935898074,117.25866745377093,139917.5088788551,18123200.570576128,,inf,42060.89646919923,0.33553693116453587,0.6003375726225653,70.263171299464,,8.348290677092493,0.125354,139853.86984076613
3716.721949234144,0.03689530112306446,238.07845900738113,111.39893981357396,465878.68038555846,40992033.65965832,,inf,33089.05690064227,0.3284697469712446,0.5931017605859071,66.8858244462999,,7.864651395331294,0.100737,465780.1382491524
3351.660571819894,0.028690811263652576,111.6220401271133,109.3296524567711,106661.99738058551,9430955.582314672,,inf,34792.467248758774,0.29782971450743684,0.5628855824901122,61.61648507395327,,7.967279248129922,0.11682,106588.72073230865
5965.279132994114,0.07439488093627299,29.216571833899064,105.53644118527387,1057115.0143420133,86683134.33095132,,inf,24105.336451162326,0.30062526752422336,0.5654848535035379,60.85326208825876,,6.746086837946982,0.080184,1056959.4806199083
4864.647432624113,0.05520167299431618,67.31688824357728,105.51451914893617,852778.5955404255,73163607.8657702,,inf,26731.999353191488,0.3033418366319602,0.5679757421517959,60.785310538509634,,7.233794967201995,0.088125,852649.8293817817
3944.0283283877347,0.0390111605181774,83.34418209536837,108.58143422354105,373395.9075173096,31241130.159406528,,inf,29589.691473788327,0.29267746264874706,0.5577108797034739,61.06857237839035,,7.668723769198502,0.1011,373298.0717424845
4388.403029931305,0.0448601879899749,69.39582394092292,108.11311130192999,580309.4138248282,49704648.59154195,,inf,28561.361056591428,0.29196680831484534,0.5569072072089898,61.05183812394974,,7.51312911637433,0.097824,580204.915539122
3424.0572669550656,0.029863742559962544,100.12990179759292,106.1220956600614,125666.65864847893,10621207.090182807,,inf,33568.152909572986,0.29277275423504207,0.5577300005787829,59.468501121610565,,7.880832517302586,0.114656,125590.58987268567
3722.6693575099134,0.03523019824079337,110.54522733474633,107.57879943596393,337119.64357841143,30414546.496692438,,inf,31653.568824704023,0.29955964326330853,0.564972404499802,60.94189852652025,,7.809882089824621,0.105667,337030.08210185246
3211.1638294218083,0.03244222456251006,125.765106385779,101.07848981117588,353407.72416928504,29099995.195977006,,inf,29728.613501581112,0.3003466675582295,0.5653466469504722,57.545914269530044,,7.790345812793025,0.098981,353305.65458976146
3100.9180321262484,0.024992690046394043,138.88058912771675,106.46135742667623,112641.91935392874,8285202.913945822,,inf,36165.78918056306,0.2914879883662284,0.5564302587568501,59.21815080955936,,8.145746334491637,0.124073,112576.95944110573
4520.403059012942,0.03998835008813409,86.62993023582327,109.53093955397503,437015.4817724229,38456718.93490972,,inf,35333.3226205957,0.31256533018935895,0.5775975820584422,64.10932745058842,,7.598977876127082,0.113043,436937.22667239595
4267.916627221681,0.03961127316554532,91.9659072241761,107.32871130910947,368973.8797902455,32964722.636298668,,inf,32743.01278945659,0.3038935708335105,0.5692651706653349,61.7793390207371,,7.591953614764576,0.107745,368887.73961538554
5088.65158568837,0.055610031972639716,56.038634552703314,107.99492929425392,774095.2617096147,67317670.21377833,,inf,27384.127838611676,0.2992604620310327,0.5643024338808397,61.58184370128129,,7.235099153401283,0.091506,773975.8351677222
3433.10623775647,0.03539649693531776,82.65933030065366,115.98952469326734,234796.4633261161,21347969.936034642,,inf,28091.614248891638,0.289634129795769,0.554656547582405,64.6832732897836,,7.889302871815156,0.09699,234690.1601889649
4670.702619861502,0.05891475195022013,71.64797150653723,109.89145927673154,935134.8147933248,80369541.97560515,,inf,24370.731934055675,0.3074046334345246,0.5724520981089697,63.622645574304556,,7.229336898257431,0.079279,934975.7098500462
5038.755511978502,0.052279552110670174,49.61717687157968,109.50857534161297,667470.6247289403,57363695.40901215,,inf,28323.24328446478,0.29386749758214564,0.5589773595516726,61.843998257211354,,7.352540352739904,0.096381,667362.9739580944
6501.706566313263,0.08128758959683514,27.976105847669835,105.54470894178836,1240844.1798859772,108403337.58186637,,inf,24917.385102020406,0.3115296196991949,0.5764582960768064,62.04210083875398,,6.566811628186875,0.079984,1240687.8673672224
5523.881425982857,0.05623186906756171,57.82323701638012,110.0957407822139,703918.9872142029,66365195.20396197,,inf,30377.94912148543,0.3092406816528435,0.5743535614235189,63.67833555933012,,7.1752734715359106,0.098234,703815.3593987479
3975.272756461711,0.03988674703465355,96.18192550915529,107.15303419489484,528147.540034516,51204222.10356799,,inf,29692.720902231496,0.29792824793537787,0.5625000413985688,60.36171725376869,,7.587452014653128,0.099664,528046.8646323987
3610.3826643983057,0.03133795104852359,88.56842311959929,108.89961634608707,202381.2699118117,19121442.986285675,,inf,32556.242257482118,0.28258664552359314,0.5470893371761295,59.759556532461175,,7.907658064706644,0.115208,202305.9283315303
4883.066672181322,0.04488071499509492,69.76005862225985,109.07521989687595,459283.1176735508,40544294.23481402,,inf,32610.630793834614,0.2997273075967557,0.5653168942196679,62.22030902176965,,7.495616984072163,0.108801,459198.6415015153
4928.41008488651,0.05684178451843641,78.08340056060905,104.09180660638494,825362.4559189888,71689468.07293782,,inf,26352.496240081196,0.30393633788615515,0.5691736471558435,60.68008853579015,,7.2166314564929,0.086704,825229.4344521081
4872.821668217054,0.06043809821044408,64.00037668505499,106.68700775193798,1040303.4799627907,91683314.73186977,,inf,24316.785674418603,0.30160354324860283,0.5665256859204575,61.332618364320396,,7.1416999032499175,0.080625,1040149.643053951
5711.8321203299365,0.08151143249036642,24.64247786206943,118.61941661671946,1340531.3646430916,146630706.68531838,,inf,20673.37331963353,0.29502202414067313,0.5593581181634972,65.41206235812155,,6.672658190209058,0.070074,1340327.713814067
4660.17598127117,0.05803167938422955,39.79572449467254,109.84298416019128,855431.4578352261,75128475.98083532,,inf,23562.736102809326,0.29341920829360085,0.5582349222727013,61.68907540131397,,7.1853147700604785,0.080304,855276.388600609
4485.074986812115,0.04464049314540629,53.69548578527649,112.09971036418469,329800.58273531665,29299963.222790655,,inf,29300.001045077683,0.2916264498718803,0.556780511185675,63.199387134199505,,7.5211786986020455,0.100471,329701.5181216368
5241.854929057794,0.05860815672198698,55.358410294980324,108.45514820156755,864523.7347689486,76575134.26579009,,inf,26909.033922561746,0.30086465549214264,0.5659828359698051,62.06044228241392,,7.198857989133427,0.089439,864398.7243730997
3545.06128699412,0.02903075230517484,101.68662976075882,106.68036424979937,129999.73252862079,10783225.157705095,,inf,35391.81869400724,0.2898260534746814,0.5550508970056707,59.383634244793576,,7.9649152714035845,0.122114,129932.67167376065
3438.654633921529,0.030476151358416824,112.76591413966453,106.97506004555486,230848.39154133172,20559309.52199307,,inf,33743.97462576774,0.2990665209540617,0.5637985710507438,60.70072034965963,,7.861839681092913,0.112831,230769.84209547975
3876.840358905071,0.028939635264252597,89.3988489974178,110.01107768562962,34089.79249494263,2290704.321372319,,inf,37218.05214126289,0.27782337019373177,0.5425643183044504,59.46947061952023,,8.059184126626258,0.133963,34034.07003628726
4203.216820773389,0.024833634579618853,240.69584684705757,112.63510088328262,52342.91418274202,4537219.74462202,,inf,51715.006439987,0.3055449259400727,0.5711270067338895,64.61988265551281,,8.319874040997137,0.169255,52308.00682428386
3519.6966153723884,0.03496584193851033,123.82828039082365,107.43470658944378,377715.49319001404,32753769.81073107,,inf,29687.318296063022,0.2949237370586724,0.5601548006933381,60.735210069082015,,7.8540317906933454,0.100661,377616.80219695903
4814.79316181051,0.05659069782690036,58.1906322551016,106.46520374701755,781446.6013093406,61747543.27691259,,inf,25433.561276900837,0.29893350192053264,0.5638577258786277,61.094323766616064,,7.206054319477729,0.085081,781308.4564182013
5644.646828256774,0.07137082057247877,23.7862833850167,114.27448823477349,863697.4477108069,118092257.07090746,,inf,23814.50964103731,0.30111026364016885,0.5657320500147773,65.5241521043195,,6.737190713590377,0.079089,863537.5773955857
4854.946492909161,0.05316702067468829,50.863629303515495,108.26971472375841,666775.1499315556,57763607.49113508,,inf,27580.86398729672,0.3020408912806956,0.56709234008619,62.01191827713058,,7.221130470324166,0.091315,666655.2232675501
6312.755182787643,0.07389648685764036,33.87044294568593,105.26806513163285,1032867.3687944092,87240295.552261,,inf,26432.417139780162,0.30941525676636383,0.5741346105254388,61.90074074921983,,6.727696391624326,0.085427,1032730.340677483
4156.190834681864,0.04873696421916396,71.48284469488586,107.47816552921034,743719.1775604493,63759383.41043411,,inf,24758.46464504327,0.29032651615942295,0.5551326029117878,60.36762266295078,,7.463132781103334,0.085278,743581.6701868295
3258.5353589774554,0.03026887647327483,100.5373959354291,106.32338160571466,140524.9977241693,12815761.197579259,,inf,32054.72625008128,0.2977597117598328,0.5626653722880117,60.30235993630776,,7.827318639356078,0.107653,140438.7102560173
4599.448406163735,0.03658980617935718,107.03358204556434,116.89424277861308,304668.48272515374,37004488.974932976,,inf,41967.73594106744,0.333864235070503,0.5981371244468142,70.02762287035125,,7.529364032026094,0.125703,304605.1965695338
3655.5395874304363,0.030591569416548278,92.89807607657147,115.34662538181514,112742.285267166,12540422.544683877,,inf,35890.38638436755,0.3003505283431738,0.5660141031019673,65.24981875683513,,7.91438443325959,0.119495,112672.2526215708
4575.630032740465,0.03374059841857996,244.4865473030057,111.71869008642302,304618.7806683774,26306836.297163967,,inf,43734.502993835355,0.3224972937043577,0.5872939097325229,66.19639096522982,,7.976224515350834,0.135612,304564.4051064511
3343.622826768794,0.022078132832175336,440.0710694325441,112.05176136551223,169522.06544950313,14325838.510660635,,inf,51478.28601142329,0.3399140678888262,0.6041917519080304,68.26268294837607,,8.371704278106996,0.151445,169478.4650849121
5240.938399208121,0.06032248796307775,66.26834157243721,107.84165880159297,881648.2485440022,76907425.5513455,,inf,26270.771322022974,0.3023730038675787,0.5670862956750955,62.21559274320896,,7.215315778816988,0.086882,881515.7715757764
5481.174518683866,0.058822245913200684,254.45840488445464,116.86091734455152,732544.349166148,85149994.03939602,,inf,31610.931467450795,0.3392386025997596,0.6035453674891118,69.71563681621805,,7.150581894883859,0.093182,732429.1800736494
5388.847315762042,0.055073095440546574,264.0066565574446,107.52914184099991,756980.2708867745,65134090.09110977,,inf,32319.32683011579,0.33029797780371584,0.5951488425217945,65.08603091710442,,7.338454362666175,0.097849,756875.8259919746
5670.1206240810725,0.06889826632904082,31.31302403550587,107.2241393975479,993220.1963376551,85912545.43939634,,inf,24954.784755215864,0.3032283650098529,0.5682156066435121,62.19482506919586,,6.844879688468477,0.082297,993072.5468337958
