1565.7041193556904,0.10336045150222409,13.906151998982802,131.22465011882755,358417.73026142066,34227316.14087668,,inf,4643.210852917877,0.3065230296354553,0.5703580206710952,72.74485504393469,,6.037659266802336,0.07012962962962963,358214.4023922333
1294.2202024599978,0.07043758585283541,27.161597543388396,109.66055295526287,196600.60465875693,18814699.261347555,,inf,5578.90160008708,0.30363021661516704,0.5686536264433941,62.84509166917091,,6.733434063671699,0.08506481481481482,196462.40719327526
785.1009552112079,0.0333305436302784,113.44159867918209,90.33695606028444,67243.83324135003,3238578.236298026,,inf,6916.970621948631,0.29365190498614435,0.5587644017545564,51.139434241440036,,7.726758421056438,0.10905092592592593,67159.74383525715
797.3198578760363,0.03147729403379535,118.8233095519716,101.21144887485195,59507.82992499013,4829060.289064351,,inf,7833.731543624161,0.3092669381612381,0.5738808106419264,58.62501887065204,,7.668350949086954,0.11726851851851852,59435.112729203116
1414.1198630136987,0.07566994129996248,27.431756430303974,109.99368578767124,202640.20719178082,18933012.013163526,,inf,5646.229452054795,0.3021312848916307,0.5666513111972871,62.6831284005755,,6.662206382521747,0.08651851851851852,202506.6147612122
898.2677919708029,0.04097937007166072,84.81218814726077,109.11583029197081,110726.36304744525,10162472.887956204,,inf,6457.059580291971,0.29457388596222495,0.5596513962907051,61.12412099428336,,7.577108531424224,0.10148148148148148,110629.26144373702
1075.5480603538856,0.045204390381788154,109.6531039249094,122.11066279998319,132446.83200941453,19639411.361492876,,inf,7697.020846467449,0.32349938412421503,0.5880736948924827,70.96511006194078,,7.3458243798871115,0.11015277777777778,132364.41647234338
1068.4273277090797,0.04115826217146576,91.91519405367045,121.07816171655303,95252.78685619631,15308074.720790477,,inf,8223.620594013637,0.31679265742184354,0.5812741186915721,69.9814457986616,,7.4468544747344625,0.12018055555555555,95183.55091738576
893.654001313444,0.04192016142759377,73.86301148400526,122.5123839009288,108942.97513838072,15966453.609484943,,inf,6252.800356506239,0.2933108338730762,0.5584915507433371,67.99644054222564,,7.532872239865363,0.09869444444444445,108840.31198813819
901.1208329762619,0.03861174192202682,72.1946799326887,110.83867512211843,69215.11106350158,5843036.051461136,,inf,6583.129659782329,0.28207771273383875,0.5468641100738364,60.52706759672074,,7.658646053208008,0.10804629629629629,69129.45063722096
1378.9472498207517,0.0706210821377011,20.16011732490004,116.82689747003995,179355.12199119123,23857874.1997849,,inf,5947.3927071596845,0.30458837996310995,0.5696723145674084,65.75405286629922,,6.636436686248908,0.09039814814814814,179232.7503083763
1571.3112703224028,0.08659747976425478,19.36543037429798,112.82375310002756,254196.51860016535,36206873.205676496,,inf,5753.9069165059245,0.3171070221276343,0.5816246381355978,67.42331958420547,,6.327834493659668,0.08400462962962962,254054.8108649279
1628.9426128052212,0.09164749706341967,15.928440730698146,88.19792956003151,256159.85563182176,41075667.84775515,,inf,5597.727354562845,0.3149390882504132,0.5792884252298808,54.93261285126714,,6.197047620519612,0.08228703703703703,256012.17037225538
1463.872041752902,0.06586304516120318,32.127539012149995,108.23144065508863,143393.79402501576,11804609.834248178,,inf,7044.359128948079,0.316942280614959,0.5818728168053383,64.0871217958743,,6.788466459011136,0.10289814814814814,143299.3477394823
1514.2434906728356,0.07453086039635948,26.771836102941386,113.93050155042575,198162.9140128956,19978118.388393957,,inf,6408.5860609341935,0.3154297416416889,0.5801485799003161,65.95649844412578,,6.6079436304590935,0.09406018518518519,198049.88541478274
1411.9522247283167,0.07237811281158071,21.834516737327768,103.58119745745336,188610.1199507894,30168296.16603445,,inf,5830.770658191511,0.2988912578527533,0.5632143099382443,59.25988471813444,,6.693183969389814,0.09031481481481482,188487.52233948366
1059.9845093038632,0.050060664461314026,61.97136646883123,111.82384055917635,125223.26749787475,11531169.01435723,,inf,6256.674978747521,0.2954885698851195,0.5602172676343194,63.03664816484386,,7.373764539531606,0.09802777777777778,125119.20321762578
992.6036469981077,0.04268895780999947,87.07432133715963,106.72509891622227,120050.52348185102,10825779.546017546,,inf,7091.970927232066,0.305004770653366,0.5703619251446438,61.388812752663085,,7.463914984272665,0.10764814814814815,119964.22823533116
826.9665640438176,0.029604301712744956,124.64539111509912,95.86281950311448,51808.598840123144,2565659.4133672225,,inf,8677.840409536766,0.3106551302905694,0.575423573333551,56.0437621886447,,7.749444320339848,0.12932407407407406,51748.80709287189
726.15738886664,0.0290811929862491,110.89919136283524,102.752663195835,43434.53279935923,3441103.8977573086,,inf,7111.582699239087,0.2848050740584336,0.5502618767653397,57.20558442265197,,7.925731994871211,0.11560185185185186,43359.70371731621
1530.2274787716274,0.0976969596355505,13.972265634233434,88.16382557619869,330371.5883291834,55362736.47398327,,inf,4846.283406754773,0.3094096537543748,0.5736749650710313,52.22450530121034,,6.074858281328257,0.07251388888888889,330181.4114981141
1108.9037186015662,0.047451911446855496,82.13744519212489,107.48748341820361,130050.14472163978,12007500.003894048,,inf,7131.627155633531,0.3051746825124537,0.5699263025901697,62.01039471644141,,7.339295565186393,0.10818981481481481,129964.7114092206
870.0709043560606,0.025747836895006527,120.03577845199487,111.21614583333333,11768.124644886364,1448790.718306108,,inf,10467.496212121212,0.3097625536257461,0.5750937403912388,63.948922160262526,,7.924633287090929,0.15644444444444444,11727.26639979339
1226.86979581013,0.05422389268143419,59.858951881700115,124.05462741978255,153209.73870768142,24522931.014673386,,inf,7208.382038362945,0.3185884397756097,0.5827706657468528,70.9782109534065,,7.0777610937133835,0.10475,153118.60229355757
997.1280154142582,0.03842497169226428,87.21432679563857,119.34512524084778,59500.95907514451,8309020.185780346,,inf,8328.454335260116,0.32094236359383876,0.5849595692917384,69.30684065998383,,7.490306393641136,0.12013888888888889,59431.675103077294
1375.6478356961888,0.07415491540597212,40.99839005160002,113.5715594846639,231011.21211794514,23989444.662983127,,inf,5607.072125491887,0.302251745215454,0.5665388827448077,64.28927553173897,,6.78014859634557,0.08588425925925926,230875.63922873267
1565.3972766126628,0.0777953124248416,18.696626339689686,129.18064804691383,188075.90875658483,16906775.12334758,,inf,6225.086373123944,0.30936717886511994,0.5746671876668353,72.37852364691335,,6.494525455419735,0.09315740740740741,187960.67884916023
1398.1087296476865,0.064304513368029,22.64528977787112,114.38441725692209,135168.59074602154,17477530.12795511,,inf,6788.455799834422,0.3122277527290232,0.5771084727492254,65.91675001966644,,6.698699166438742,0.1006574074074074,135069.89270802325
1235.358269037236,0.051801336340038404,216.06357089673716,110.57145253270714,115245.97274404562,17355663.422383428,,inf,7909.39298892989,0.33165854532580885,0.5961263937484835,66.83487308079684,,7.2458151122648236,0.11040740740740741,115163.93691408104
1427.0495450949368,0.07056218082945692,19.929741327511618,109.91732594936708,170096.93077531646,24370982.18853837,,inf,6369.892602848101,0.31496699974525816,0.5798309751023577,64.10791405137411,,6.553358359808815,0.09362962962962963,169982.86026377985
1319.5741938246756,0.05651039329470582,36.58292839833439,110.51663740310907,71480.58044623357,6417765.351248341,,inf,7377.802192625583,0.3159523015128082,0.5803930388743823,64.60079014583896,,6.933022313359547,0.10810648148148148,71395.015371378
1147.580436540016,0.05153958665858332,36.27774042815525,115.17124764214498,67331.87766100782,6665622.363064762,,inf,6610.050929668553,0.2968674629331067,0.5617624583530826,64.54751557823468,,7.154641367823018,0.10308333333333333,67237.77040880235
1178.440417156587,0.06024438511101616,55.503461435541986,122.75911251980983,196306.4218598231,29974324.244568273,,inf,6009.858033842851,0.3072367483177164,0.5727208354486852,71.63654769826246,,7.069161129930915,0.09056018518518519,196184.48769831684
805.4619068205247,0.026785338260135173,114.58711402733528,112.76339330251737,13737.193907751654,1629314.845565495,,inf,8882.489408400119,0.29538390503808054,0.5604705644745104,63.46620530836514,,7.990645796198815,0.1392175925925926,13685.598415407503
1116.8694458030777,0.04202074742477436,55.97433328688327,116.10308890477445,63974.34403100192,5932542.591181007,,inf,7804.049249407427,0.2936171131121347,0.5580805878213267,64.70186854825505,,7.481141305895071,0.12305092592592592,63908.30050861793
1191.1793137813213,0.042396758036066386,55.6886938404481,114.42874430523918,49407.753701594535,4489670.3760321755,,inf,8679.951096241457,0.3089390338924209,0.5740492831660842,65.60875508905951,,7.389478856103,0.13007407407407406,49348.64947839104
1479.5199113643557,0.09367014316963317,17.089429044036336,106.63975941753719,319494.1614434948,33235358.345489077,,inf,4893.501044634378,0.30981329817248354,0.574483176958959,60.46750622783224,,6.222101160718947,0.073125,319307.1499744321
1747.91941493799,0.09720924392069352,14.286383509060961,104.48167510149602,272774.576942328,34679425.85790557,,inf,5932.803459206941,0.32994847111990105,0.5945230741241595,59.122239339823714,,5.988733626961738,0.08324537037037037,272630.27246031637
1593.6151623829448,0.07937911747275078,27.696102179222446,106.99208009563658,208254.34568639172,18356588.960749153,,inf,6481.600816895796,0.3228531986897687,0.587898674089074,63.97270525434055,,6.482003824933943,0.09294444444444444,208138.58712302693
1118.2926346293166,0.054010752698832,42.110776322742154,116.67573049987925,103492.6038155035,10702673.960685825,,inf,6293.367157691378,0.30395398008651914,0.5685108205505532,66.06193639662206,,7.110316123840569,0.09585648148148149,103383.77170965905
835.8544395924308,0.030416828223887585,111.70406567883697,116.85745997088792,46391.44774381368,6884773.491120815,,inf,8057.782096069869,0.29322351150181475,0.5580699956173657,65.05648935345043,,7.939401816898774,0.1272222222222222,46329.66402496775
1194.8831530828409,0.06661183816940801,41.335222245237844,105.29780354554578,212970.23413981491,17365673.417270597,,inf,5231.031330137139,0.29161731130210383,0.556275105314668,59.591648228607575,,6.96955150527411,0.0830462962962963,212825.23699084125
1402.6622915927635,0.0829290700953508,19.167620898907394,107.95045524417642,265515.34066453826,33245708.596961096,,inf,5175.486106184226,0.3059882999990674,0.5699766514343526,61.48631178185737,,6.418657865288701,0.07830555555555556,265352.2553521701
1557.8655151481707,0.08597017356372003,18.09437930841083,113.45267921196402,257192.84156503505,34850035.13426411,,inf,5656.828044809889,0.31216975027922794,0.5764594163371921,64.76047691139934,,6.331640049892178,0.08389351851851852,257050.75821721222
1719.0270315742246,0.09640665310830714,14.624835950566867,138.6327743816948,275389.7237395547,22927950.62929729,,inf,5660.551118837979,0.31745561767920916,0.5820025724495399,79.75891330734748,,6.073660320310588,0.08255092592592593,275242.98117584083
1266.0470409711684,0.06624703264984398,18.921653287378625,114.6363874208571,156825.45015959395,20213995.94301711,,inf,5985.301187797603,0.31318618532769626,0.5776319344606899,66.63007811681123,,6.589916015887649,0.08847685185185185,156697.70611065452
1171.604774285039,0.055381932133540014,26.834312953076587,117.77943748522807,78769.62770030726,8630410.035925314,,inf,6451.202221696998,0.3049492896098794,0.56980689595249,66.7250634858606,,6.957883964193423,0.09793981481481481,78665.37640902275
1120.7511880515954,0.04755393703545466,46.31163095245709,109.83923116089613,104793.38730482009,9502646.893202648,,inf,7360.475475220638,0.3123080225399117,0.5772286618244812,64.14643940811534,,7.171054662631837,0.10911111111111112,104709.39063979877
1327.9112969004893,0.06769531489093034,35.490542051350026,124.43800978792822,192620.4801182708,29633801.94127243,,inf,6242.868780587276,0.3182539141816515,0.5828077524530697,73.65745954814625,,6.747749609544573,0.09081481481481482,192499.2287643805
875.1367430767192,0.03865274250592815,85.54781575293362,114.1487125126982,54253.30559604258,6550837.544233912,,inf,6982.036791661146,0.3083802301868798,0.573811308480467,66.00000922916698,,7.579741564176595,0.10481944444444445,54162.289900382355
1419.2292367970863,0.07831958704249689,24.609378163013055,111.27128745654214,230750.18056398653,21949854.138016667,,inf,5523.018210915512,0.30478550912838764,0.5692407136310393,63.75543927768268,,6.588450332955255,0.08389351851851852,230608.09721616373
1192.6887247420793,0.03640463722428665,70.6276553259427,114.45311641535926,32057.731029851657,3054935.563182956,,inf,10195.302972956473,0.31119293611368276,0.5758823495499149,66.16127208345591,,7.5403484273077295,0.15167592592592594,32014.263326919525
1390.32618629174,0.061086387798406847,40.37151570911876,108.42899824253075,157781.43189806677,13259448.005360281,,inf,7281.756239015817,0.31993656586185487,0.5845552801174713,64.4149750903218,,6.9221526765911205,0.10537037037037036,157691.3654601697
1668.322068847013,0.09555656502932659,14.124560597784345,104.17125837676844,274691.05550146056,43362410.93355862,,inf,5518.693567787388,0.3160944823751296,0.5805620358355292,61.82384365974173,,6.078046806406555,0.08082870370370371,274537.99301207537
1627.924933948091,0.0843353330543486,24.956583197016126,105.08040201005025,228815.9915039113,19992314.16816039,,inf,6158.864373413459,0.31906254848538873,0.5840347353630106,62.762944394440105,,6.372444913679696,0.08936574074074075,228690.7760647714
888.2470060479833,0.0355768416729276,87.63060582701573,109.24928906156126,71574.60567949693,6187667.45303801,,inf,7257.184082989546,0.29067104910439967,0.5553850939166813,61.26772935109957,,7.687081402828805,0.11558796296296296,71499.75861365665
786.3502928577673,0.03437146135404175,88.22886415734767,110.19179998251596,77413.40886441122,7550387.684937495,,inf,6418.230876824898,0.28054160664502564,0.5454052964220595,60.37734377661007,,7.820466690832269,0.10591666666666667,77324.26911867
950.7810883251262,0.05926454455682392,41.48307340932048,109.86374119553699,205715.3629620395,19508336.458330736,,inf,4456.361590724927,0.27777607621547884,0.541980207594865,59.40293575919989,,7.152184503632078,0.07427314814814814,205534.08862090536
1148.436118739375,0.07509063153781712,24.136074237820463,109.91186086046815,283318.48777298286,36963495.84556035,,inf,4472.341048777298,0.29242454876273694,0.5572044629963671,61.34382506368425,,6.702712776473465,0.07080555555555555,283119.02340253687
1282.3865598798648,0.08023942935051087,31.889373292419872,103.90839694656489,299194.0013765486,25940241.438430734,,inf,4801.535101989739,0.3004339320479126,0.5647532663446857,59.78263023294477,,6.624758088300831,0.07399074074074075,299011.34062102874
1550.406532314107,0.0979472191745598,14.236824183420822,153.21959694232106,328001.97207656835,19434230.362878263,,inf,4823.478236148841,0.30472412888678,0.5685251380020115,84.2647026799107,,6.113880381985739,0.07328240740740741,327815.76312960754
1116.7668566001898,0.05302786593543162,32.637428130092744,124.3150522317189,90489.83865147199,9503180.377540361,,inf,6300.635992402659,0.29917549821475115,0.5643959134606162,68.56716016231145,,7.06846284311949,0.0975,90384.64470012418
1087.0545717563725,0.054225299134851725,40.28198750146713,117.20292313064299,122266.4178181274,13523577.24013568,,inf,6128.013917294358,0.3056823423601715,0.5710412884785955,67.03258879242203,,7.092977494930807,0.09281018518518519,122150.32409973143
1078.905220945477,0.04160195962618481,54.874208896269295,118.0929667617799,49844.06238914167,5515015.338937302,,inf,7970.167579239608,0.3073250396868824,0.5727585775776239,68.04167442764384,,7.388013977569214,0.12006481481481482,49774.69290110996
1089.2026633244557,0.03412823635671175,94.34468538883137,117.79846467178443,39906.36409211969,5915511.370390099,,inf,10252.646310512298,0.3212485135676735,0.5856635149319063,68.87614962431549,,7.6061747021654496,0.14775462962962962,39860.55857349033
1152.0062409588759,0.0476134011555642,45.151106497156356,117.32841496176896,64668.646001239926,6997877.421492044,,inf,7611.613763174209,0.3145944932082748,0.5795860644869946,67.1856674717328,,7.210146684106021,0.11201388888888889,64588.94638148121
1549.6790402897238,0.08769120870811022,18.917126418586584,111.91234721593482,258002.6378451788,27246954.137788594,,inf,5486.961521050249,0.3104889950798013,0.5752447003468346,64.47190549189965,,6.348838445640748,0.08181481481481481,257853.2428334967
1492.1023258433295,0.08402896468115838,20.281433873888762,114.34245649602974,259546.15013797375,27679315.066508982,,inf,5482.36532071859,0.3087438937162015,0.5734260595527179,64.80868275749481,,6.447409775262214,0.08220833333333333,259398.18196448934
1186.8297229219143,0.037368694046659774,66.23561311536778,115.69937027707809,26836.290365239296,2617875.189892947,,inf,9651.813035264484,0.3038983953168918,0.568974410041971,66.0290121643354,,7.605053278674568,0.14703703703703705,26790.03666145334
1146.767848773629,0.04478862087070884,66.76937754999958,110.72480862365255,93433.52608967348,8123833.086744259,,inf,7773.2145758475235,0.3035937578443807,0.5690356829283933,63.24170501146987,,7.460114277507868,0.11853703703703704,93362.3569255248
816.9658909373516,0.035273342728610664,108.4390114435416,105.29307888260438,83933.0043607789,7396192.192392384,,inf,7061.868701696818,0.30490344552034965,0.5700703579387745,60.710980981077135,,7.623199595648288,0.10722685185185185,83846.02967084429
845.0653042409342,0.032462557784301405,95.54293704702103,107.34084972341734,48227.56737861094,4143425.6928011677,,inf,7703.232944068838,0.2959139883247095,0.5616285920595125,60.607319542685794,,7.766440022464736,0.12051851851851852,48158.719203852546
1416.6904119234832,0.08312935171479188,23.459142321239497,116.56155380823847,265148.4630911865,28986550.20232367,,inf,5279.824668466143,0.3098125025505306,0.5747856097811654,65.54498953787062,,6.433406654876901,0.07889814814814815,264987.8183991362
609.5248094834885,0.017203635604953107,627.1437481714311,113.49858876658199,29847.228281117696,2490372.671182614,,inf,13430.940502399097,0.3790838414450775,0.6397939455414705,73.0927418617618,,8.472374864829398,0.16402777777777777,29810.060623002788
1056.4686707007613,0.0687402349340075,156.950020257939,98.22701542065197,304340.1923352202,48840152.87982302,,inf,4860.612076257401,0.3162607896582342,0.5809037068418994,60.16655201654489,,6.933674460159114,0.07115277777777777,304142.6699683079
712.0503926701571,0.03328582613454362,97.62803637754682,107.35452505609574,72067.27552356021,6018034.142950635,,inf,6120.868548990276,0.28612885887202116,0.5508982991518967,59.381827528761086,,7.769371187632534,0.09903703703703703,71965.32141717327
947.8137181596131,0.04724658382730737,83.24692458054278,106.1946064503265,164594.80733762027,14827236.39609192,,inf,6030.2035292358305,0.3005933666933767,0.5652232385966859,60.743051407486355,,7.359223301816444,0.092875,164478.8755996767
1099.9008616516603,0.05324333728587764,27.86978867005596,113.72451350566367,87940.51263433053,10303459.155775003,,inf,6179.165843740923,0.29911733196538504,0.5638753501006412,64.74888590370868,,7.011226750559332,0.09563888888888888,87831.1847469207
1000.7464151587573,0.04270853598321771,79.92425897129702,118.77001536360532,84240.68581427108,9136768.669810515,,inf,7205.428303175145,0.3075037684864777,0.5728434637489295,68.81004734410828,,7.545244402653084,0.10848148148148148,84155.71128156982
968.6196631414023,0.03794044900671376,63.69085561727875,116.28170779475127,50828.9276929103,5528143.442812378,,inf,7558.764590677634,0.29607381867127436,0.561719401127538,65.40027118569631,,7.596467751327976,0.11819444444444445,50757.34535596241
1069.508127053669,0.046856873036305334,42.01948911247899,115.2163417305586,65319.815027382254,6984471.25388828,,inf,6848.867688937568,0.3000599206544389,0.56495698360698,64.78473261993379,,7.291533067002349,0.10567129629629629,65230.26083330835
1238.1872297637003,0.062251746091689306,24.554080122928497,111.99602815485169,147132.0062342886,19028087.623629965,,inf,6323.1983911513325,0.3179084158447125,0.5828647967858837,65.95387733826317,,6.746483452295817,0.09208333333333334,147014.07253104745
1668.9419146647544,0.0997335911715522,13.758902967115043,121.45273096689375,302929.8716385801,36632744.76126449,,inf,5275.13947651488,0.3152348199184224,0.5793547196557478,70.76408054090764,,6.014541648424646,0.07747222222222222,302763.25898818043
1077.4680362148995,0.04951826996713542,76.52180003914678,107.91768923204191,152150.3860471529,13987217.962268487,,inf,6587.850866308194,0.3027644131765336,0.5675671905069513,62.20464613926805,,7.310423463247965,0.10073611111111111,152051.84217168044
787.9248184133572,0.024775172732552187,134.89721034392574,108.4045530295884,15861.485080023896,1444669.6069238752,,inf,9746.998239159828,0.30648046533848466,0.5713214858740728,62.20744555343013,,7.993112900970377,0.14723611111111112,15815.356368514576
885.9145721694036,0.030627988666185088,108.38310684159926,111.15388072601556,42638.50848746759,3760414.0188418324,,inf,8601.700086430423,0.2973794325472921,0.5623222281165103,62.716103929068005,,7.877831667682791,0.13391203703703702,42582.743608100405
884.3293824373266,0.0415939693540909,99.58980039296982,105.30186726870797,110269.16146935704,9116587.082075162,,inf,6475.611730398382,0.30457700627432305,0.5694720110227203,60.47987792267628,,7.4672772348031256,0.09843055555555555,110165.94710856005
904.4280339417227,0.03620028954297641,84.30405524216894,109.29907140569965,61688.83853666346,5418535.2025296185,,inf,7188.793147614473,0.287735876865773,0.5524648478270027,60.73573064693643,,7.678202036109571,0.11566666666666667,61614.09329336768
749.0547108553794,0.024078392454125155,395.5980651189536,111.47359285094346,66578.16541836767,5951799.872480633,,inf,10504.663119997429,0.33767279951131274,0.601493581796326,67.55022075641376,,8.305475451714708,0.14402314814814815,66529.9556105239
1164.0048731611787,0.010602585719006956,649.6130571288121,115.92262148745274,121.32887006421642,11347.153691305733,,inf,51807.79743134308,0.4719023312050196,0.7140974896347456,82.92987765973568,,8.340374937335646,0.5082638888888888,117.45788505142113
739.8636256727403,0.010236218343816881,746.1249903339067,115.88879204194856,6208.122359191467,606090.6121418392,,inf,32067.93161222485,0.4436687227579913,0.6924708787778416,80.19519318426666,,8.51881425826722,0.334625,6199.191705854171
706.4905539906104,0.026534856487910246,112.47258147051953,109.17795305164319,18461.510760563382,1730158.599887324,,inf,7935.924544600939,0.29806289369393196,0.5639567524108228,61.474299865177514,,7.969896468227892,0.1232638888888889,18395.695247768297
715.2811529933481,0.03171978505513739,102.78410553340444,114.00727272727272,65519.08372505543,6908517.322439024,,inf,6686.753525498892,0.29653008982256723,0.5615866651248891,63.623986185727574,,7.79281461971773,0.10439814814814814,65427.33196375633
1087.64502245509,0.0508815972331161,37.33865502527878,113.8125,78110.09749251496,8193181.213276572,,inf,6693.412050898203,0.31312743501582163,0.5783427733703743,65.24345297113891,,7.073262621628633,0.09896296296296296,78007.9907030998
970.4898093359632,0.03753296242162522,69.13462346474648,119.09691766252853,36810.55629036624,4882351.017094017,,inf,8284.652782612058,0.3204027065248118,0.585168142556316,70.10044466352345,,7.476886187014417,0.11970833333333333,36740.77303401055
1169.528124493435,0.037916295169182525,62.35512897132245,116.2856540768358,27217.94144918139,2928848.8944399417,,inf,9459.343394391311,0.3066734768808984,0.5717336244540396,66.80902828070083,,7.542776234645432,0.14280092592592591,27168.90286159067
842.5675037923479,0.028402747473195614,98.60192983114524,107.01813585032868,17936.127422888927,1521024.2625653127,,inf,8681.01739423563,0.2926350040194044,0.5583632370999164,59.88691078267179,,7.92080790208769,0.13733796296296297,17883.109977591503
840.0122229409963,0.02860005525657949,100.87498411199748,109.34145926253788,18538.909808995268,1473886.2067004868,,inf,9049.809914541554,0.3081205922352509,0.5739564210817018,63.09479500796702,,7.811117421577307,0.13597685185185185,18484.825655617544
1121.987519193669,0.044174476128732196,81.39235750878711,109.25390763415882,96849.05838812552,11300524.936257333,,inf,8362.123666286074,0.32923042900453064,0.5928853720832757,65.31589352026602,,7.254411092909144,0.11758796296296296,96776.73574890771
910.9529583943132,0.0317427332355674,96.24513166498879,108.554498571329,38139.99254303436,3761347.597079936,,inf,9153.179176249216,0.31894833006652784,0.5836313132829922,63.95795614830887,,7.619711772828682,0.13286111111111112,38083.34197879518
849.1077605606636,0.027297233992177185,112.98959677718102,103.83861634411367,22383.54574680126,1569662.1729248376,,inf,9152.851668488394,0.29424714423225085,0.5586549565909293,58.48633377799916,,7.917934404057001,0.14400925925925925,22335.32663937555
1443.9911652874077,0.08074206918404203,21.513578206424953,117.61155222545293,235776.41992842764,26334027.45431671,,inf,5675.281816148513,0.31733850459340823,0.5818227918209088,67.36928463966782,,6.4470236305209525,0.0827962962962963,235630.54583168018
1594.2144131698612,0.09176391027282918,15.09463000517767,100.9499222932136,273332.0001151212,42485866.364818975,,inf,5614.447533529039,0.3231708705191412,0.58806400171787,60.83191625795714,,6.132622830115079,0.08043055555555556,273177.4184920434
916.1041326808048,0.031134588522322076,148.46823107340472,112.43461120174008,54710.905587275694,5121249.517944535,,inf,9350.690728656878,0.31779128360035613,0.5822527506948426,65.55114732471782,,7.866204526747068,0.13622222222222222,54657.01609665779
861.6180933761578,0.010026743161757645,731.5212543229152,115.01305683563749,348.567960713122,20197.699215658893,,inf,36661.00034911325,0.4266280355294099,0.6785911217168265,78.02381628758081,,8.582223628222797,0.3978333333333333,342.24969824934016
1241.972235081114,0.012776309138877201,463.42870250812535,116.76795358454464,809.2793671367878,71782.63556872305,,inf,42998.21149276302,0.44232747474784245,0.69122653034363,80.53954157993397,,8.237235464618404,0.4500416666666667,804.3420098995937
832.7533787202059,0.0120369654209879,540.0588986404698,117.0858447884596,5355.349609007993,596529.41773268,,inf,29033.431753465447,0.4196613583317498,0.6729557451182127,78.58204109906838,,8.420036501660523,0.32029166666666664,5345.601761619549
1116.545644678085,0.06311376658629161,21.979494681178316,118.98106381776044,179741.50698095077,19864529.555819344,,inf,5374.8854784918885,0.303820331156627,0.5686610182640619,66.75016078856082,,6.7352537753861155,0.08190277777777778,179592.43269516944
1102.510153647792,0.05923015760437262,49.36090233358714,120.30815515203611,184146.54679273666,20011719.37718921,,inf,5730.863865907381,0.3078792234827217,0.5729572179065313,68.4192031228525,,7.009927905134415,0.08617592592592592,184011.890056758
943.7192699490662,0.04005599617780417,63.790946986129406,115.24350594227504,63717.6220713073,6222472.540110356,,inf,7256.709168081494,0.3080097269983656,0.5729838963101536,66.37480952941372,,7.451363683731777,0.10907407407407407,63633.56835302562
1286.8372298006295,0.05401205581534647,50.430193078465415,108.26828961175237,107412.07252885624,9386947.393410284,,inf,7584.284113326338,0.31833301629911176,0.5831237759972059,64.06895410235614,,7.101028385406067,0.11030092592592593,107329.87823216902
1372.4861761949392,0.05359599250995545,59.40868391252694,108.34840674789129,111518.84731333957,9647909.16455795,,inf,8390.404951577631,0.327647803482413,0.5923572188235628,65.06700723760918,,7.11187717059532,0.11855555555555555,111447.70038087033
955.40943890233,0.03166438335274351,86.84133579127518,111.36807742021013,27935.855367381435,2654203.6016968815,,inf,9228.113976071321,0.30584012117029535,0.5717813603342479,63.74731499729805,,7.743729463133669,0.13968981481481482,27884.608123130423
1549.1454885460496,0.07242381900636043,42.432782740271115,109.61898083216457,187998.6997662459,18199414.90958392,,inf,6987.650023375409,0.326678355464021,0.59098907536134,65.3324555966932,,6.643602195566472,0.09902777777777778,187896.7265932161
1657.649662692912,0.07659410695374327,38.80841779984346,109.83402643008964,192394.50947232233,18502146.50688476,,inf,7295.412808428056,0.3370951302295563,0.601323302766525,67.06877933298982,,6.484850328807206,0.10019444444444445,192294.8972298855
1143.707310430689,0.04449703577133755,60.048782723833725,118.39656849395013,61909.517488230944,7240552.340466093,,inf,8323.415826946271,0.3238305188867553,0.5886895462661231,69.55100612146676,,7.252547498676136,0.11899537037037038,61838.895511432536
1499.9795882300964,0.06627107838782788,32.639799134783196,117.56998321109835,155857.944243174,16455980.944684988,,inf,7346.692056198639,0.3245865536890801,0.589452673805123,70.33711698254501,,6.71552989175272,0.10478703703703704,155766.87224209812
1546.3837776118748,0.06791022693829321,23.215271527825948,110.71955557507356,141117.17333450442,14388128.717886785,,inf,7452.916824030565,0.32729861771685764,0.5921146652706508,66.00865429286122,,6.581668543378215,0.10542129629629629,141027.19389248107
898.2682884945621,0.02570888060946085,247.37134102815557,116.16760160274757,14462.10188895249,1358473.633028048,,inf,11182.22696050372,0.32004084031206986,0.585417585667829,68.05782305449686,,8.175116107413208,0.16175925925925927,14423.884439397132
903.2070037528035,0.02005655860708377,374.26563211030077,115.99480381053894,4378.398418937224,511659.1305487087,,inf,14991.122177070149,0.3328919276324062,0.5978496771054097,69.06970085860772,,8.437911478206845,0.20848611111111112,4355.3921738023355
1178.40134184787,0.0476275701983619,104.14556188174956,108.47954894511358,115972.77067334896,10144063.319295125,,inf,7723.304502465443,0.3121536053053691,0.5773471674571836,63.36434468169753,,7.4867975499751465,0.1145462962962963,115896.55612204263
1717.0397033158813,0.09364309027682599,14.792328814523696,118.88950698080279,260813.1815008726,27694228.439790577,,inf,5855.808573298429,0.3193612878107782,0.5837862288033572,69.46521816497076,,6.0904010237958754,0.08488888888888889,260674.41063384592
913.6488336154242,0.03361722104700214,93.15391364803168,111.95533151813967,52638.242917065276,4679333.709691662,,inf,8206.133563911988,0.3019403033303403,0.5674175026418504,63.88778045229258,,7.714976982783184,0.12582407407407406,52575.07849691164
