388.97296422793454,0.013984287766598403,692.0933881130653,116.43943915153694,51.277296422793455,5345.592378213194,,inf,12501.513607765593,0.449452223899536,0.6971510045748237,81.55818970047739,,8.176723606237564,0.434609375,45.98307843330313
415.7761765449489,0.01501701797034525,713.8471271237603,116.27727814497779,43.58709863835013,3920.8154007295843,,inf,12518.46957055658,0.45214250625046337,0.6992647000886286,81.5730007808032,,8.128603810776813,0.432609375,38.24381600839884
831.2018677781881,0.0438559525024106,92.33969277260536,126.88281538542711,107.37993985121089,15292.642906136232,,inf,6370.513216904976,0.33612162807497364,0.600528529961082,74.86167110365346,,7.178153718128823,0.296140625,95.97733635677892
738.7191416124348,0.03973103542260177,146.29644654339813,128.07255418705964,191.96772979078148,25591.19598773732,,inf,6518.010165115904,0.3505625861945842,0.6140219907988187,78.32542943467851,,7.350654449597051,0.290515625,180.11929427212118
463.1451840361021,0.016328627275282122,548.7514468416817,116.64342123818925,49.25624030461148,5158.08394443661,,inf,12875.711112678042,0.4539455335170654,0.7006053850316026,81.97420987348987,,8.005504144917582,0.4431875,44.164983605258485
418.98900793098653,0.01457454459200593,627.4635261176855,116.35651175733965,49.971476276610545,5000.423612077362,,inf,13041.533602337553,0.45365011835040886,0.700361781282273,81.68548040043096,,8.105584897571957,0.4491875,45.01532361092351
538.8761555904413,0.023498872998013315,354.6191822723042,119.01024768881912,223.41758241758242,26688.835644514216,,inf,9344.69326705041,0.40749578174823,0.6635277137536277,79.1114379459314,,7.829272412157449,0.3583125,215.62868324795517
444.3299637612054,0.014124545863093821,549.309132823523,116.03986267404157,17.41159641426664,1823.7002352342806,,inf,14644.632653061224,0.46552967935219103,0.7094345721274146,82.42077663516383,,8.040298783954803,0.49153125,13.272574443089034
427.4836859220286,0.015619265808835858,580.1172919880008,116.26475209178267,59.79568124520443,7142.170631005883,,inf,12445.813767401074,0.45474126812821347,0.7012335472594275,82.13268420804569,,8.045455719402655,0.427640625,54.327510226484385
588.3228894691035,0.0284461313929554,357.1110285315608,114.6737742964897,317.7795184218161,38180.9202688328,,inf,8088.893143796538,0.3911078785318895,0.6498539600082728,75.42586240554346,,7.723304182288043,0.32315625,308.20372253267345
415.0139118689853,0.014013638759715863,599.1011520375632,116.09555968259328,35.77747762957961,3594.4067533344587,,inf,13687.532770555461,0.46218243358282834,0.7069766148373048,82.30510955354235,,8.08090330436425,0.462734375,31.107266935065056
373.53541712803315,0.01181737534018897,752.6505715492374,116.12831788414692,23.029706729096144,2647.985067544054,,inf,14896.780315732862,0.47128287246457845,0.7137950841535198,83.14028809129003,,8.192636362273657,0.493890625,18.93013551471945
596.0297647415623,0.025823394339134453,367.839599321957,123.2515488930289,120.15519258264374,18711.927429487456,,inf,9366.946449460595,0.40582931629741326,0.662137857600053,80.55949546402633,,7.7504966833762925,0.360640625,112.46653170501438
570.3607121181469,0.023077512122927246,461.9082949369526,120.69585272101962,76.93853934857374,8135.189115921505,,inf,10302.276309933239,0.4168430633191681,0.6712466314338148,80.46507382973911,,7.848549280595382,0.386171875,70.23292275210717
377.1535214794148,0.0134904861565767,805.0895196284996,115.85692313195264,34.353542940945026,3569.79447007905,,inf,12283.89287119505,0.4393852298599653,0.6892478909471549,80.35311634175677,,8.25067993512357,0.436828125,29.112969457363274
399.6023494538069,0.010967841836026978,657.9207976973623,116.31058901026513,9.254432672778174,1063.8068287862984,,inf,18285.134654443653,0.5018700843839176,0.7364416379962876,85.64322121957733,,8.097065002953489,0.56928125,6.16878567999685
480.7147085166868,0.0187201490913465,534.5236397641695,115.47081272635228,132.94006775964797,13940.8362085751,,inf,10979.88399080961,0.42758222636432924,0.679787058701493,78.52841663435622,,7.992756138225253,0.401234375,126.7284641538175
370.12094300016145,0.011952880445669674,722.3647863950196,116.1430324559987,66.5758113999677,8825.39118359438,,inf,14860.682286452446,0.47991869163418205,0.7202684781366007,83.84373407412282,,8.14051619650824,0.483828125,62.30394384580039
433.4717243248738,0.014687484306064235,567.8000535716191,115.91112391149663,37.96557449259648,4751.1140175515875,,inf,13564.436248432894,0.4596088587548841,0.7049308532342969,82.01355908887025,,8.056121206032522,0.461140625,33.26302654546181
391.011714365881,0.013713934987580003,683.4673220860557,116.01185465768799,38.67992424242424,3946.1171085858587,,inf,12840.440025252525,0.4503521333211464,0.6977693450642992,81.55958096417191,,8.162146667060302,0.4455,33.6413857209078
358.0026546994501,0.01131416012576481,713.3510576603117,115.30225649453259,21.188041211048606,2305.6047026104543,,inf,14675.895645028759,0.4638106202208697,0.7080704336502597,81.76742145381323,,8.2234195831845,0.49440625,17.097016567942664
548.7381327334083,0.024690129706790027,428.73753389015354,122.8621372328459,177.081214848144,18456.68526434196,,inf,8770.117030371204,0.39460594062412613,0.6525763302880604,78.81936321265847,,7.863736326670503,0.347265625,168.78888805940878
621.694612463075,0.02915058904032799,377.7769248378261,119.69686313124208,205.5668401556712,18873.21540769916,,inf,8465.082899610821,0.39691859612748265,0.6550505071946979,78.14472640283927,,7.6904229759506135,0.333234375,196.56149402509024
427.60018741719716,0.01381717734892549,558.3991649602549,117.62267748085436,33.43277215885223,4356.606876272336,,inf,14566.807218793421,0.4707017552200026,0.7134558570091957,83.81076446620985,,8.044747360508794,0.483546875,29.155933785015147
540.1302478305058,0.021113683364494793,518.7829528009408,118.94175592213276,54.184895629739664,6160.314557110469,,inf,10963.79899929638,0.4285747400240943,0.6808490655719333,81.03671326117733,,7.915147050023132,0.39971875,47.92609728882731
403.17533448721116,0.011076549753762774,638.8798150386842,117.83766037528504,9.234209731036566,978.685568284843,,inf,18393.356108684304,0.5053258635864806,0.73890335135976,87.19193703054403,,8.072629259025117,0.568734375,6.1426257856950945
427.21336354534435,0.011256082719748758,599.8317536730265,116.07295673710281,6.518469726511039,734.388681034937,,inf,19529.9937292512,0.5145701040536228,0.7455619715516723,86.65507974955034,,8.015449488877826,0.59303125,3.6750246661222787
628.7265306122449,0.031295496795034586,285.3441213394875,124.31946241911399,480.98606271777004,55304.288053758086,,inf,7890.1093081134895,0.39273814375876004,0.6511961171332348,79.90466302447307,,7.569879287096136,0.31390625,470.83760434936755
440.7973495546383,0.019152611321079222,732.3673605908057,119.48251140560504,187.3251357810124,18696.06543558549,,inf,9609.890810341081,0.41754902499852625,0.6717669883353078,80.82892888075027,,8.075857391806101,0.359609375,179.59231420591158
513.4405728359026,0.02341697404159001,553.2243038284664,116.24655659947095,230.0197938520478,20524.226625923562,,inf,8888.335492109823,0.40537879650231795,0.6617797751394634,77.20514412358855,,7.932102779315326,0.34259375,221.4997637646931
559.3127767988951,0.02663521009566623,439.11386398452044,114.40801942949665,233.51245297395113,26931.554645459306,,inf,8260.772465355492,0.3933888502002711,0.6516642022500146,74.36101152980109,,7.816394787359445,0.328109375,224.2235864816522
387.4139399141631,0.01330176617731032,682.8649229491057,115.44281545064378,41.018643776824035,5472.401819742489,,inf,13033.6180944206,0.44750620066680175,0.6954905926106795,80.12469461745465,,8.190431095424033,0.455078125,36.18996761774945
412.4664783161463,0.01165324137070621,628.3498488443172,116.3812967933324,10.732702359090267,1162.4057635259217,,inf,17591.809323350757,0.49701396590904806,0.7329015053792819,85.7182646437847,,8.071970194444726,0.553046875,7.46324170974513
526.41069847827,0.022189887386851157,444.96672851781324,117.89853728449184,93.48986215908612,7850.557138641824,,inf,9933.392361842938,0.4187241226591467,0.6728389506120593,79.80698131432901,,7.885143330310256,0.370671875,86.21171671285143
819.0783322804801,0.05174215617690967,28.209947224318395,113.26051800379027,465.7158559696778,53978.11288692356,,inf,5333.650157927985,0.33693304851092765,0.6013569101150618,68.10485922893498,,6.801095495256947,0.24734375,449.370359421347
633.664457942205,0.029158128931631007,302.28139864810316,114.33232100128842,113.15755567826247,11672.868580894534,,inf,8608.88910362599,0.39613883230379116,0.6541204147480287,75.12871796982076,,7.651443162543171,0.3395625,104.48473123848711
382.1764443204019,0.010666381365347527,741.6741901881221,116.7394920457717,8.654144571588054,1021.4587496511303,,inf,18024.926207089033,0.5030679934995543,0.7372628199786484,86.44203883406631,,8.14940518092743,0.55984375,5.463588865739531
434.90404261239416,0.017287595604102007,664.1846833653152,118.57343880430894,159.96279365584132,12406.883332670826,,inf,10913.84421830902,0.43382932059899904,0.6848818489576379,81.42162579587573,,8.07247487452076,0.393078125,153.49073792336407
797.4391438076706,0.050055812177997025,56.46856455350902,132.35339903333124,941.9069738246187,116878.40788399975,,inf,5412.893666436507,0.33977111709475283,0.6040751373224188,79.71550943767046,,6.921557974198351,0.248921875,925.7680759763517
658.3171894048543,0.03647995064861212,227.52683224391066,125.9382688684473,1054.912667627175,138607.05175662198,,inf,6755.435221101629,0.3743452965256361,0.6353684832748723,79.50330942973744,,7.431955414158388,0.28196875,1042.3350600112176
441.7060450414856,0.017451838998083193,663.5648907634624,117.97700513630976,122.6495456341367,13179.821770051363,,inf,10878.585302252075,0.4298137219380511,0.6816053414805823,80.40824291703099,,8.06994195423074,0.39546875,116.25550108719051
799.7491370041311,0.045257718125976516,61.865498790814165,114.08590345764246,201.60681342312262,30329.807933903005,,inf,5814.206722879294,0.32902533658985306,0.5933371199495582,67.1023896289863,,7.143665346945296,0.276109375,188.48971750819203
520.8113285957694,0.021643657424085503,521.4497584243638,118.76736067821967,107.19253625898682,11235.146241117067,,inf,9991.052279433155,0.41520393464793065,0.6697975988969083,79.8605502361331,,7.945429899906279,0.375984375,100.11861199402615
479.8326600200141,0.017784094734072647,535.1940073834552,115.132760090434,51.32671138949631,6738.153404247433,,inf,12101.293539898446,0.44851167636108547,0.6964864499408647,80.53792612758367,,7.977938847621621,0.421578125,45.70013960422982
455.2224032852068,0.014836306856735221,557.7211057504937,118.52898999445948,32.36821692794055,3717.0615976273507,,inf,14740.997457875697,0.48042881914661856,0.7206659493623445,85.30288852054298,,7.9641155921029085,0.479421875,28.017465134972745
507.94788030903175,0.019920305906468164,495.7619081115752,118.67775206870857,102.06486528883485,12536.421742029099,,inf,11021.414682928742,0.43222929067527127,0.6835905492631154,81.18329404457155,,7.928534530486355,0.398421875,95.76525548675826
478.6274946159368,0.017179737782338004,621.6548501094334,116.27709978463747,43.17623833452979,5190.998671931084,,inf,12482.447954055995,0.44804192225613765,0.6961646118823823,81.28835551950314,,8.038642581356306,0.4353125,37.89910917524759
410.7626064545047,0.011507244690007416,651.9618335767877,116.84471649484536,9.420495293590319,996.1876961004034,,inf,17875.565217391304,0.5007722214643463,0.7356873743224814,86.1652013719672,,8.082428933757543,0.55775,6.20594043208841
504.63699886452963,0.022038474926392247,557.8561478856652,117.662372259586,270.43680670800944,28896.566905406587,,inf,9463.844440562494,0.41330441263702045,0.6682833128213934,78.96772179068698,,7.9372289571464325,0.35778125,262.6247597366428
789.8579949840711,0.05353880532665024,26.795592764745695,113.74052735036942,2620.589439436047,293525.99240832374,,inf,4890.065410424998,0.3314624422439503,0.5960580023584343,67.25789608624544,,6.7514764929610855,0.230515625,2601.770321533405
727.8908291377222,0.046389065651502276,87.39615320624641,132.7084953157861,1957.3708495315786,145758.97450767955,,inf,5351.679880186094,0.34106684597451364,0.6051812887712695,80.14770450611995,,7.107986346807534,0.245171875,1940.7344744573377
421.64419828065525,0.018033625519894583,737.4902524773938,116.67392327103204,314.6910739489329,35617.97245626791,,inf,9948.423035798298,0.4254917683502972,0.6782709472122417,78.91580008609718,,8.093279256095334,0.365328125,307.19845262150204
613.8045612009238,0.029532552020829668,288.33743112003305,120.82332563510393,314.1123941493457,45902.270352194,,inf,8298.79311008468,0.3992875822789011,0.6568257062163773,78.95840982443437,,7.604897150189129,0.32475,304.6303563883155
594.2983330889182,0.02905109904135104,443.35523833754525,116.50227306056607,521.7259617734761,51922.86562056997,,inf,8093.06882729628,0.3956136690275348,0.6538277282322273,76.74424357365758,,7.7164879096027255,0.319640625,511.93836525856875
587.9063804948139,0.02639784385500489,373.44024568465466,117.05253468636343,259.6946701989134,11464.182210048943,,inf,9117.327780521755,0.409381158480614,0.6651577145884181,78.06536663849045,,7.724936632727779,0.347984375,251.43656307694536
549.6419905408184,0.0226050582167723,441.15676992743255,119.79946535060662,137.66925765988074,16694.424964013982,,inf,10419.116635821509,0.42850572222173594,0.6805791722788724,81.18519058013565,,7.798948259640195,0.379921875,130.7412014891769
401.13504841094897,0.011192696459470101,670.9963519765997,116.86701637880522,10.064957169563883,1118.7788721783531,,inf,17930.3019336477,0.5003014016475823,0.7352432660234341,85.976983844659,,8.09047381685605,0.559984375,6.876003706850093
508.5614410495668,0.01783987936470224,601.9313763154356,117.37825797172624,29.03336022731259,2787.2936822534816,,inf,12625.005963447575,0.44287388934112937,0.692019062519585,81.4209021381881,,8.003481730608176,0.445421875,23.993054076655916
378.10452839042705,0.01108941014753716,779.0607530176478,116.63385734396996,15.392304082590334,1665.8946503988739,,inf,16802.251114500235,0.4927924423539487,0.7298357679316232,85.57799301014502,,8.149953792547874,0.53275,11.868976017366483
367.2176749906057,0.012544586307881177,801.8310607782503,116.40730365866156,52.12024732688826,6085.053940491238,,inf,13640.065896901582,0.46596064280741917,0.7098671242764564,82.69435391304525,,8.191792391088185,0.457390625,47.34027389754222
816.5652902145204,0.05260357470943248,28.309260062339142,115.08316691361206,1077.4756168266442,156308.45332732075,,inf,5140.324357405141,0.3311424568321292,0.595717316642958,67.71378258289947,,6.806772375895163,0.242546875,1060.4771937997307
822.2356280587276,0.05365322205929707,26.805422974220868,131.57605220228385,1090.5325938009787,157077.90877650896,,inf,5144.4110277324635,0.33568750588792584,0.6002709859616533,79.43185226485969,,6.750024627552129,0.239453125,1073.092091790435
690.632793907663,0.04108952843334501,162.77712382150244,125.96465968586388,1291.4251546882438,161764.11821751547,,inf,6090.169324131366,0.36233753713299416,0.6247576625762696,77.49584534305397,,7.275980535471667,0.262625,1276.926494568326
769.7746303717009,0.053183268645274354,32.686448447516185,92.54152273041315,2330.802542489982,165593.6888904242,,inf,4729.740638386072,0.32677495083501945,0.5911918879394761,56.3954160955088,,6.819462562128934,0.22615625,2311.250919627956
631.8966444396644,0.0339802454527675,265.7384265060969,123.25349537534954,1484.7740374274038,214466.78576037858,,inf,7039.296730479673,0.37853821953536637,0.6386367945083689,77.8026741757449,,7.503393122789936,0.2905625,1472.9294244984812
525.7214076246335,0.02202435725281246,387.73535565236153,115.92643485546711,214.97452869710935,19193.481860075408,,inf,10390.229660661918,0.43528402432601254,0.6860976447339763,79.68803110619447,,7.780957270490289,0.37296875,207.78575007165085
637.6380947924952,0.029833813446521088,330.62583590211835,120.00355588827024,272.7270855752585,31237.980302250504,,inf,8375.622561175314,0.39187865817504863,0.6504200970664477,77.64188276855914,,7.636968554505811,0.333953125,263.7604612097076
454.4096178746725,0.013683327347245401,611.3271747993529,117.042488482038,14.367550965099822,1602.9932849528743,,inf,16103.589538980397,0.4849164244325453,0.7240802710709467,84.90177631377112,,8.021021074802256,0.518890625,10.653495786747605
579.7340689655173,0.01999082996432818,412.17444467895365,119.5394827586207,25.414758620689653,2895.542551724138,,inf,12929.585172413794,0.44584776456599284,0.6943538996050455,82.79970780902637,,7.817580754095139,0.453125,20.544366230677767
728.0273623926186,0.028954317626177957,205.34885543361867,122.23834712058543,59.8674037543748,8669.72673401209,,inf,10264.609051861278,0.4082329403381037,0.6642276239042083,80.08331584220392,,7.487036718460995,0.392875,53.388653902044744
730.61399746564,0.03560844124503557,153.31998244207833,126.99844039380056,174.71069305000486,23991.906716054196,,inf,7744.483088020275,0.37744824485916145,0.6380576783208031,80.5064658325917,,7.37113561944132,0.32059375,164.981207060745
643.5874170379126,0.029256633195650174,301.56554727044954,120.44426766069643,164.33730339121738,19903.70801891081,,inf,8796.73033912174,0.3998877324812137,0.6573691475180691,79.54429000528907,,7.622245210301122,0.34371875,155.87295457130259
685.3170844225742,0.035128252828057524,212.225640289235,117.70290635091496,243.3387667230509,25843.4426674868,,inf,7446.640268593982,0.3817028176018239,0.6419621305689429,76.03354370020361,,7.441313561731292,0.304828125,232.5768424814327
687.0426323803079,0.0387437338510296,197.60628215374487,120.65527547510291,1297.3642361698528,141821.13669429877,,inf,6609.316697682288,0.37271283469702177,0.6339112537763477,77.158715921719,,7.329357119686454,0.277078125,1284.338702680206
716.010559533924,0.04345251605376405,93.5444386554842,120.49356718048307,1239.99769389489,212977.27108872437,,inf,5762.407573734677,0.34970309344184225,0.6132070411872007,73.32224335304402,,7.173872734152571,0.25746875,1224.9124981156394
566.7958036717872,0.026545326136745373,399.4696707166542,120.33355189209442,260.03765455226676,23503.78002060697,,inf,8643.445204196329,0.40480728757007906,0.6612863162971516,79.67246650838607,,7.75054631752598,0.333625,251.05338390448262
568.3886005382545,0.02731586892244591,368.04718604951654,119.52590349865436,392.36870434448286,48954.94103229527,,inf,8403.858708189158,0.40387633161232017,0.6604021698153306,78.77971156451723,,7.711120745094649,0.325125,382.9085271819713
396.97436079042427,0.014058161370862817,722.1270363177448,116.92184290672144,77.25285076846802,7866.491500814505,,inf,12959.34280048162,0.4589327431291742,0.7044498842649076,82.8778617321704,,8.135163072589375,0.44121875,72.11605758989259
421.69417825862956,0.01086280727095903,647.9954284381262,116.44587841318908,6.721689850592478,782.0547655847502,,inf,20765.415301391036,0.5349153864345965,0.7598283189280158,88.3581183248356,,7.99410137347503,0.6065625,4.003693396197619
526.7799628537092,0.01918423696615715,545.3729425899157,115.78047270475983,47.69285115991114,5099.469536399723,,inf,12155.40693397429,0.4426747854610251,0.6918692480515166,80.52078985333408,,7.933294352442799,0.429046875,42.26046650462643
623.3760529832103,0.018107710828536874,369.1647108022685,117.94570963806426,12.855225701504677,1309.6888398303608,,inf,16911.564108522627,0.4912439466833971,0.7286772501244061,86.04073671696769,,7.657075091945255,0.53790625,9.399121570383244
463.11925898438614,0.013219514714251882,592.5558864383404,117.35081209145663,12.408871635315274,1273.0574886535553,,inf,17883.039220163846,0.5104626843308836,0.7426275363659859,87.35752843675638,,7.945390998881465,0.547390625,9.071494472580293
522.3031514740766,0.0176991918493418,449.83426360361676,118.16197899017283,30.093324296848525,3395.7191121653677,,inf,13581.837885462555,0.46024526890757556,0.7054416727337026,83.43187132064442,,7.867602560732528,0.46109375,25.389820174794433
544.4098309231782,0.017077381063495663,494.24608999602094,118.60234009849745,22.046425546598073,2481.66385394774,,inf,15428.781548982088,0.48397947077957554,0.7233816902313152,85.67553911653555,,7.816892925345832,0.498109375,18.016003103252096
768.1647509578544,0.051634385357118666,29.39350547040684,123.90475230221146,1595.150231901593,203773.3187470592,,inf,4970.757881293272,0.3341236728704222,0.599166634757024,74.24426134085195,,6.842248208807126,0.232453125,1576.643521802714
454.59977408309504,0.016047152179148403,495.1519089735861,115.13487945215151,51.38112887853436,6685.602245049243,,inf,12842.691976419923,0.4533408159984441,0.7000551897312539,80.51760126340388,,7.98225573297687,0.442640625,46.27728408483966
464.2645112165407,0.013596453793022337,532.296966466937,116.85705499912142,15.907104785333567,1962.4919463480348,,inf,16994.87125871259,0.4977119211243656,0.7334121780025287,85.63409419270133,,7.936808497970661,0.53353125,12.394087586565384
628.4226453225549,0.033421403250681006,224.57407847097605,120.54735946391533,463.9102270914216,48027.863160134024,,inf,7042.462213476573,0.3745392870008282,0.6356926655235173,76.31489725095591,,7.553502934359533,0.293796875,452.3249705307814
477.2365204286671,0.019978086086263693,699.2146651932619,114.99296718017415,85.38203281982585,10014.566769926323,,inf,10038.005023442733,0.4202111948862497,0.6740206787737674,77.68709134393156,,8.05071585427181,0.37325,78.20408383799548
413.58852499384386,0.012730501261814943,667.6249003657275,116.66409135680867,19.49907658212263,2150.6984732824426,,inf,15799.568702290077,0.48632013981439537,0.7250464035868993,84.47586890169868,,8.080097377408258,0.507625,15.618341515115372
432.0492750135371,0.012997090277767194,625.204348144166,117.06909933217014,20.023043138198663,2059.3714577943565,,inf,16166.211359124,0.48631885443487155,0.7250150262522954,84.86820199206808,,8.037822878841052,0.51940625,16.316358333777274
563.950525218507,0.015073651544075774,477.026068408929,118.1412610589902,6.989762916633256,782.1954935450244,,inf,19152.90479245182,0.5119318095969803,0.7437104378800515,88.05999963849082,,7.784143298620264,0.584578125,4.063489647928597
442.1073919107392,0.011211040748338764,679.0301158035006,117.20824140991505,5.539596804868771,650.7991124635477,,inf,21028.527222010904,0.5332452699888653,0.7586739403925057,88.9253558511338,,7.9805817186194075,0.616171875,2.9057151486246973
387.1112130666177,0.011840435953588356,753.0512990151285,115.93301523215268,18.915274974001345,2050.7815501315226,,inf,15961.697130972043,0.48821487523619145,0.7264514777523575,84.65946417578175,,8.137705100247345,0.51084375,15.083289700530312
793.2736280487804,0.04318780640509476,79.41344164851442,115.66076872822299,465.88730400696863,92330.25402874565,,inf,6539.78081445993,0.3560420739579666,0.6189259937193102,70.90208804831968,,7.122770175829433,0.287,453.7468142596123
787.0979754397611,0.05224679558179628,28.264393403559684,114.55725190839695,1480.1189512114172,137157.46810487885,,inf,5061.824294722867,0.3359989574990287,0.6006686358125383,68.06073827974551,,6.800860383653779,0.235390625,1462.071258995068
378.1595841820608,0.013280873224066195,621.5676961599833,118.25770878696355,58.81295216688909,6502.126325770879,,inf,13090.716653789423,0.45974280585058025,0.7050711369924346,83.4425367817392,,8.146765248550661,0.44490625,53.76095630019135
440.41711913126795,0.017582925548198177,576.9752215238916,117.44909773235388,145.45839987224528,14432.204567230916,,inf,11062.290562120728,0.441643666644871,0.6910949755537525,81.28013487775124,,8.023492349419888,0.391375,138.92989340377048
504.96365302382407,0.025705744910599883,488.9076235338651,115.52326410099776,959.7460802280594,110175.02066788841,,inf,7719.02372225616,0.3929456181152596,0.6509977118446492,75.48643140800606,,7.868641911028508,0.3069375,949.1315666470589
561.9490090257747,0.026144459338688687,477.1734824645332,113.95212617474644,259.133618684284,25232.800176793524,,inf,8450.286219410067,0.3931462835865855,0.6515591126476014,74.62239243472044,,7.8483237302231945,0.33584375,250.2676649863289
398.13080011699947,0.01058661419727709,717.1521048901743,116.58949131810567,7.163294067593799,822.9340282394235,,inf,19410.87598053554,0.5161506097411529,0.7467144003645375,87.18970375324673,,8.090154379299141,0.587609375,4.267133955972734
404.26805278544305,0.011045273429289992,697.8406370969004,115.72970683861097,9.109204666539165,1109.150077866725,,inf,18444.604655610503,0.503937178099246,0.7378590714568332,85.68057136146423,,8.086482013560532,0.571890625,6.0516513027210355
429.64114832535887,0.01117227866458703,629.6231056803592,116.7472175993343,6.536197212398585,765.9110931974204,,inf,20185.583888079884,0.5249007668004962,0.7528957348593925,87.87987735990134,,7.997851865813106,0.600875,3.7665035980700257
436.62888249428937,0.012952887433453658,601.2318406622187,116.63365866682489,26.337298644278977,3207.6103711175056,,inf,17238.88673647987,0.5114030892782305,0.7431862365878499,86.88570687728226,,7.949988788325054,0.526703125,22.73260625320792
712.4717552914437,0.03373605546150119,217.2671169654497,119.1813532837729,168.06089303470807,21236.115535773475,,inf,8160.008759884464,0.3863823457495366,0.6458435613673125,77.27507261667138,,7.464073612136457,0.329984375,158.87728694016485
804.9389499389499,0.05172797056352098,29.61262018179616,124.82828867039393,744.7221900906111,110040.60008996852,,inf,5117.219009061115,0.3288489820102252,0.5932297720293888,73.47110928893353,,6.850271796039899,0.243140625,727.8066860767946
771.3866024815242,0.052300942605025706,29.07684138463203,118.91450267814767,2017.4471489592515,251021.38402603567,,inf,4904.106651298393,0.33250434953545277,0.59709167397124,71.20333498980503,,6.826050378248365,0.230453125,1998.6178220011775
522.7876141325924,0.02075377586870156,404.0366172011332,120.42508932115919,165.10321556173085,20291.31853910282,,inf,10904.736959110758,0.43289944260066526,0.6841990377512169,81.90674836704615,,7.840577926333277,0.39359375,158.64810607308237
477.4176951879074,0.02206895461507453,503.6362123197056,118.71238385799472,463.702584015162,48410.16798409837,,inf,8912.17579623723,0.4119713306632104,0.6671757489617336,79.57426504073509,,7.921242813318969,0.338015625,454.95019832497843
676.7154461384654,0.04228414434756719,206.37550475540326,128.89040239940016,2350.548112971757,291782.3267308173,,inf,5698.392526868283,0.35606051779981773,0.6188709348626464,78.85407315231124,,7.26808723263633,0.2500625,2334.5561099727565
781.5615239633818,0.05260914943210701,28.08283874504161,125.54671513193323,1632.2320947765213,219273.12708669898,,inf,4971.8174474959615,0.3346673026047362,0.5994952735469924,74.2515138117154,,6.7906650071848835,0.232125,1613.673026627333
438.2166102686218,0.018307081516840948,686.1403044789511,120.05677403183357,94.4704014705268,9096.187074403642,,inf,9848.688599239671,0.41144206037680875,0.6666329476685035,79.95558599854616,,8.099894840934507,0.374015625,87.32180950988881
543.8678470116404,0.026600207718460354,532.2924488805247,119.02362320258241,280.63699501124916,28500.862662623495,,inf,7893.208940624083,0.38605149861215315,0.6453133427924971,77.23235804530984,,7.864558237341495,0.31946875,270.8388641597186
453.3119170984456,0.016776902927403612,535.255765664987,118.16065877128054,127.1340488527017,15902.519207994079,,inf,12307.618504811251,0.45550031475985386,0.7018753772877352,82.96450030542987,,7.96911399910142,0.4221875,121.52370785464177
555.8898323857343,0.020523142301769708,426.74617735341974,116.85413128553496,51.40677840951045,4906.590637229565,,inf,11976.299342833936,0.44215828630414,0.6913738271450286,81.10304828733977,,7.816369670170216,0.42321875,45.82374534730661
652.2070145824541,0.03058128262683238,253.2322710606371,123.751582501055,456.96966286866416,67287.18469545647,,inf,8428.363248464388,0.3951968513370089,0.6530177597815777,79.97130376153277,,7.534522056082661,0.333234375,447.96431673808314
769.6112054329371,0.050255400642088104,41.31431675465087,105.96395455139088,2256.2314222280265,262779.34249706153,,inf,5202.944756432023,0.3397508656413754,0.6043184560873389,63.87274851028226,,6.915041197806114,0.23928125,2238.765856299089
564.1187791513834,0.02554538691080847,303.9992839297963,117.735860163927,403.04723090159854,27504.07073314314,,inf,9081.649458859756,0.4112507113553302,0.6664692584308544,79.36116943254652,,7.675146494090333,0.345046875,394.6479171755649
574.4719010230788,0.027336278897124852,342.226376792938,119.46509635974304,249.52472043778255,22287.875517487508,,inf,8405.584249345706,0.39998021648088056,0.6574149062210685,78.56712265798984,,7.722789771530055,0.328359375,240.24999292111403
736.4846100585385,0.046357689309406334,96.70523016085043,130.57625731730346,2098.691131113489,146409.56687857996,,inf,5445.447032164663,0.3427611904176158,0.6067951086638225,78.27018728356299,,7.099912475127086,0.248234375,2082.46271417999
457.5328325231993,0.02021797757504195,616.5801130562182,118.22916482545294,377.93345117101194,44227.86089262042,,inf,9667.30517012815,0.42718979982890626,0.6797706445278824,80.47768167288237,,7.98116884544853,0.35359375,369.9352773165658
419.1787128152924,0.015804347653557003,640.8733193559548,119.29838253591222,99.78758059043095,11841.408362553255,,inf,11929.430494287977,0.44977681613271414,0.6973723717558303,82.55042279942113,,8.056436489203044,0.414421875,93.96501140847565
789.5644271528947,0.04584893021037656,52.16234792544357,130.39538935021196,383.0036583241391,40791.34910864642,,inf,5870.190407061146,0.34087395662627873,0.6050605648238715,78.989362945454,,7.032600195617205,0.269078125,369.19208305669014
860.4107954849409,0.04602850240651265,38.3647034787963,127.56925052158562,149.48333600813137,18064.34076927192,,inf,6228.460011769112,0.3331974542218537,0.5974546871924237,76.02325699017065,,7.017623808820475,0.292078125,137.76133009784218
603.7727081285975,0.02825460752157787,337.4160959762272,121.20688848331696,212.45336702700172,28557.52721231691,,inf,8586.670176423791,0.4018283577342782,0.6589015730228566,79.57461103984386,,7.667557887159052,0.333890625,203.48338547540249
552.323746701847,0.024288643214681046,375.29807874415303,120.27194371152154,206.0806508355321,15650.856992084433,,inf,9305.470360598065,0.40921153740536786,0.6647788182701861,79.5399643539585,,7.7921781125116265,0.3553125,198.15966881941014
728.1781437967284,0.040934180886881125,133.28488556279268,125.54882230591939,546.7068413064253,80298.16926190343,,inf,6313.496599021867,0.35491014666489784,0.6179019376425934,76.69128721420053,,7.267970063694356,0.277953125,533.763187826686
