846.3274370898345,0.018391225978743847,356.6806536696556,113.00769264200964,74.96171063496892,10818.707288452344,,inf,18555.211786692165,0.4032163889498058,0.6598441939591482,74.53549919493607,,8.001638607864837,0.368144,67.5832706950611
862.738136518333,0.018466536880462618,329.4346155584801,110.75508893597893,102.12350435582954,9433.548791712152,,inf,19418.688863203406,0.41564864109256205,0.6702394317301335,74.58632361647207,,7.925061043084367,0.373752,94.96482435720925
862.7235124972351,0.01908258156375216,327.79612066934703,111.12123424021235,102.81548330015484,11510.422915284229,,inf,18337.023534616237,0.4055966276181428,0.6618581271209397,74.006885304928,,7.946926344748185,0.36168,95.17094938163916
761.6912442396314,0.01671475190343716,388.43016036454156,115.31757735352205,78.30945797673908,10846.922756199254,,inf,18843.369190256748,0.413503822476558,0.6685439862012804,77.04376266845655,,8.051393144204273,0.36456,70.78522960020368
824.364433083805,0.01881423299899135,352.33912444452926,111.71610827095125,138.68102976081798,18290.533138579514,,inf,17542.251323717363,0.40036177021447333,0.6574781569028657,73.60046692389255,,7.991715736567668,0.350528,130.54233857062027
822.3690625144817,0.019054846436685705,358.1438703268899,112.07122665554475,115.87775151767923,14750.955767181056,,inf,17103.23230918949,0.3962934405947794,0.6541439963481929,73.32683172279086,,8.014085055371073,0.345264,107.4889985657804
882.0520709794357,0.019737565642091694,342.2629641142747,108.9113204591734,122.2459218152118,12784.999216809505,,inf,17978.270379735506,0.4022974418701583,0.6591598783796355,72.46556081719305,,7.953440392667775,0.357512,114.42210357069845
774.5304963914804,0.01704212498661064,419.5233329014358,112.75503872557648,90.50101214574899,12398.738580355572,,inf,18283.625066009507,0.40229768231846297,0.6592596216756059,74.53054754628096,,8.084227869026662,0.363584,82.93633367521065
865.6169159060012,0.021014199745241824,310.61610268608024,111.1094387259662,276.45528257914157,31583.81705185473,,inf,15992.632792775295,0.38824608644337,0.6470642465365336,72.18533277394489,,7.941697164764741,0.329536,267.24666859043504
820.9501392630474,0.018742298051756708,339.4519371441403,108.90187662663806,123.5539929683576,12439.915894251404,,inf,17714.542577964476,0.40442314455879813,0.6608517778854761,73.03893452756347,,7.967774252993771,0.350416,115.41009836801024
816.8874556805081,0.017768852493431103,342.2286917370314,115.57396732864943,79.52454701672721,11763.7933134666,,inf,19123.9270658865,0.4159817080870619,0.6705125617694982,77.34087697545105,,7.967166391327144,0.367784,72.13165545092782
760.4403266509769,0.02156237634760475,351.67830418623043,108.82703377094734,1180.274534267162,143752.81160858594,,inf,13318.192332775683,0.377638935343967,0.6379705609042685,70.05843596959929,,8.070926206263575,0.282136,1167.7118342231988
768.4912910462982,0.015673899470656703,384.5941262536862,113.06373648786457,57.316785641444014,6806.5776259433,,inf,20956.288884356516,0.42741768069256614,0.6797614276241793,76.92818653370807,,8.017870900368438,0.39224,50.8170418249467
842.7914191710645,0.018610007710183157,361.19778082239463,117.28098571333936,85.82012498067878,11731.605648420076,,inf,18358.323028683728,0.4053773274600598,0.661773071433097,77.0693075293615,,7.997337818508594,0.362296,78.20156446284517
927.860373355961,0.01968307962146714,337.26084777486034,114.13406873143826,59.97615613067459,8035.880632159525,,inf,19079.78243529911,0.404747187851063,0.6612411963289767,75.54463643209354,,7.963386146456817,0.37712,52.94477126871294
837.3355138472825,0.017063754841908307,386.7206433190434,113.78606508936032,44.264270139186074,6091.727537649528,,inf,20166.89557987406,0.41097380489238167,0.6663201565123333,75.62946382192246,,8.043025009044953,0.392568,37.77538316959575
794.3274375198495,0.019405551450415302,347.38122164629436,107.80199350157575,244.24058827840616,20545.832262477707,,inf,16038.22307184912,0.3918164579153524,0.6501453153070892,71.00769629422088,,8.00972151984766,0.327464,234.9150722028097
790.9283162772736,0.019089793306557096,340.6668332346287,111.29824773122225,383.79793396408576,45323.71164800155,,inf,16923.903842440624,0.4084742190200962,0.6644075701877347,74.17138100088253,,7.950865391153529,0.331456,374.6956950628776
787.2017342681781,0.0171941929158897,360.46351601952165,114.63392525609943,129.2931874276478,16845.8846515082,,inf,18961.001616320467,0.41414939205208195,0.6689857157275635,76.35045275244428,,8.013882458856049,0.366264,121.8388073594157
756.254104057325,0.0181238551551112,365.8421950188317,109.43834927025667,244.29170561027632,23433.550243247777,,inf,17043.701176696144,0.4084573819516415,0.6643426771836947,73.29426567258865,,8.011333952691421,0.333816,235.31771310836785
750.4708618464311,0.01827608459796973,370.7787296607938,110.98463336823905,131.9549959817841,14628.272581155785,,inf,16236.84199887977,0.39541295080436817,0.6534554197876189,72.88289360895446,,8.065770863324142,0.328504,122.68843312794169
862.1375751592929,0.019342582230083748,351.5242963756458,115.31447994256484,70.17585030961142,9145.080319483084,,inf,17751.429866283765,0.3982641538697785,0.6558123170722124,75.132738773726,,8.005944009526404,0.356576,62.31090363629551
958.1473887814313,0.01765031571854898,364.32025338213884,118.62536612323846,21.12123054250714,2652.865948236161,,inf,22762.68705904025,0.4193181736951322,0.6731159975325753,79.29849777166602,,7.998557795192917,0.43428,15.818978822119456
816.6581652519275,0.015899426938165397,397.59368951222774,116.25420527996262,37.86375671676661,4895.545381979597,,inf,21824.03165641305,0.4248896436495026,0.6776927189426597,78.44501035124904,,8.037769973264735,0.410912,31.941293781931382
853.5601127802987,0.01880171181065903,316.8662362208818,110.56870346711308,116.31926516586634,13360.69388519318,,inf,18268.793779461652,0.40241406624656706,0.6592990367724643,73.3786180284114,,7.977151048370369,0.363184,108.73791449781731
849.3405394728179,0.018641014408024445,311.1960780433974,109.25244167416544,100.9549415095582,8972.74676821105,,inf,18497.237561179027,0.40597058054076834,0.6622472644181377,73.2468721750854,,7.9516933865102475,0.364504,93.42840100938996
810.5290114003743,0.02298590583064983,312.84371219153275,108.8958085190857,2457.568260450343,226962.02152458738,,inf,13591.963586864047,0.3854564002854077,0.6449931896019713,70.92542576549218,,7.910561940990597,0.282096,2445.001997480082
790.0703948982094,0.01937871952166322,335.58704668333013,112.35970076036301,368.39470198675497,54249.88987000245,,inf,16336.0038263429,0.4006868733466495,0.6578408257625825,74.02171559788204,,7.955065140376314,0.32616,358.99446931821205
803.0427547159827,0.021246203527157784,333.7084867874829,110.87062465275022,664.3888668412837,75842.797946927,,inf,14832.135539857662,0.39241568219323386,0.6511013306003082,72.39648785194848,,7.95851326617901,0.302376,653.451686713335
763.7721048914406,0.017400772444158306,384.02022669991266,113.57002255484929,103.1990522406762,13665.39008497938,,inf,17749.7484564737,0.4043867691083703,0.660952981846233,75.13642698285297,,8.096506093822816,0.351144,95.08889086346015
850.7834602604586,0.017558942898488403,359.92869382789956,112.7117206364931,71.28437867624295,8746.711060202671,,inf,20323.448186902773,0.41944664286840383,0.6733804942055487,76.165590140538,,7.990793873552905,0.387624,64.62890940960251
841.2957472230827,0.018615208815840216,371.5822791860504,111.4004735141833,90.08948090454486,10305.376067619596,,inf,18184.883878390938,0.4023738522456728,0.6593002997503196,73.59075588619297,,8.029456370432502,0.361552,82.4395332499665
825.2797810622989,0.01691805787216947,357.4703977252116,111.41378815522437,67.28349152333901,7942.760562514093,,inf,20238.650560669113,0.414887980169925,0.6693270035884777,74.90591902900525,,8.013347497640217,0.390248,60.71722316569845
816.1141968396167,0.020308926137604,313.7130309992036,110.14933432872962,355.9149931566505,44062.16344407117,,inf,16125.31573970387,0.40127698742575263,0.658286443583144,72.89412333848922,,7.903278622413078,0.32148,346.2390773517326
753.7654872258648,0.02130243859444565,349.71216302064863,108.65507008817545,1633.8196925163916,147715.9771930816,,inf,13598.322688220665,0.3843071073994083,0.6441253595399022,70.4592416046716,,7.98740462991689,0.283072,1621.3399342450202
706.7930535052781,0.01968618370345871,371.3430464084824,108.21491240286328,1580.102721221068,134200.76990780715,,inf,13978.010110575718,0.38932707881167916,0.6483263551114725,71.1453501401759,,8.011990102768742,0.287224,1567.9811603186172
773.3695558015304,0.018609402661377603,338.99781252828996,115.60433610857115,229.3035757254921,38190.0660041388,,inf,16696.854468453726,0.40177232947816854,0.6588138339891745,75.93552082214782,,7.998506353584737,0.332464,220.25644743988116
754.2910943305766,0.01808201113102185,347.03655183273986,108.95958288385472,283.5117823324943,27105.165623876303,,inf,16736.679012345678,0.4012148870273446,0.6583101319359429,72.73620471088455,,8.029514072809219,0.33372,274.5326260574052
755.4272136577908,0.019249005316799357,372.47487367247,112.01090584787872,802.9360682889541,116470.72888266022,,inf,15658.581908523378,0.39899558946422164,0.6565322832720312,73.59593698285899,,8.001949027446594,0.31396,792.791084458354
886.8322146154361,0.019776380139942377,319.7260228086668,111.9073879981268,164.88959257855183,21918.107575318332,,inf,18302.50030105033,0.40814620567424864,0.6640845746118698,74.39501015710398,,7.920051266546727,0.358744,157.1194192341799
834.8007975830816,0.020176454322249706,318.85094040397587,107.69645921450152,247.56737160120846,19081.09206042296,,inf,15933.525486404835,0.3851003138708117,0.6443697926496771,70.77461668392458,,7.991285316601552,0.331,238.44003614424838
859.3544309441534,0.019158498070318882,311.70798113953947,108.80432504737487,112.20430275331624,9378.724289376882,,inf,18150.528257719317,0.40464894120430983,0.6610528067968303,72.72611856892689,,7.934206925672206,0.35884,104.43828634162362
767.1694898777554,0.018644603248784974,350.92907209083774,109.93972829124846,369.870999100785,45538.138114564856,,inf,16578.917126400465,0.4029192195397105,0.6595297489001201,72.85332766000133,,7.992342551892675,0.329176,360.642232283201
840.5176217946018,0.017695852915798598,324.8338874452206,114.4548612573161,59.68663943745,8023.588593203925,,inf,19993.984504610722,0.4209437135165843,0.6745243127875422,76.77883930039076,,7.941509531513791,0.379984,52.76084846899312
810.9008753753119,0.01714595668320108,352.752030954278,116.65242948365544,68.47600118408255,9350.969869328033,,inf,19787.917494819638,0.41840228136380175,0.6724201023836491,77.99100999061494,,7.970192974312181,0.378352,61.49033333879431
831.4934507297069,0.02005773611698726,318.8012405661213,110.49234109275118,238.88413942829575,24851.8634905319,,inf,16798.21789892655,0.40521572545957174,0.6617484631052473,73.29464457340893,,7.912023782572444,0.33164,229.79199790586887
731.0992429389498,0.017739960277078273,390.4049708352121,112.08997379404057,271.07667669610794,32528.06430165971,,inf,16622.579879646706,0.4033431980890688,0.6600738390595143,73.89982340141184,,8.043246872638267,0.329696,261.87699833735286
849.7772088621417,0.020621155787865313,341.41990859339626,113.10039069135384,252.63622024315077,39804.84299546215,,inf,16349.902327161542,0.39675561957731426,0.6547049789697602,74.26070412259685,,7.959604716105157,0.329672,243.43520236925698
858.3151279646255,0.02300187935051924,317.16475996774585,112.31665550046898,1012.291250167493,121408.11255527267,,inf,13993.39120996918,0.3750071341275407,0.6355621725913256,71.1804345815417,,7.937415183581716,0.29852,1001.0696927981066
827.6660452315955,0.01836931098900494,334.5696334497105,108.70390838271523,114.73213929023237,9191.8899837983,,inf,18538.35370752602,0.4114422555324594,0.6667135443572945,73.37634689083269,,7.941008192705702,0.360456,107.03560015532753
824.0251553015094,0.01946347533603017,316.766162813342,108.69584524175072,432.78909700734584,32475.225405673526,,inf,17106.43897772634,0.4040541128971429,0.6604691441731837,72.79366857784372,,7.919306119053653,0.338696,424.071839711275
846.3897448735747,0.019262835860478725,319.85332208923734,109.53606135779148,173.56658094176018,14496.80905346048,,inf,18174.34727690662,0.41362678433525163,0.6686068418477347,73.83991649897517,,7.906828136094064,0.351512,165.47339182791387
777.5390717070076,0.017621681436565305,366.20915242346456,111.22597679267518,98.4822318919409,10356.592829299248,,inf,18194.678134348655,0.41235332549969755,0.6676312185460613,74.28323421561397,,8.001793057303397,0.352992,90.45676561486698
853.1194466739058,0.020138790582925874,315.9068678346349,112.31790283744866,150.26537934941692,18546.13212312922,,inf,17189.153864312357,0.4057682324798724,0.6621105591038401,74.50066205726456,,7.910058829017185,0.338896,141.55840802313577
817.5671549730147,0.018010070601894804,369.37962891431835,112.22804273598413,99.89531886771671,12306.056702279986,,inf,18732.799361163125,0.4126621733927332,0.6677735418179088,75.1105422127754,,8.005430545475896,0.36316,92.31296611558166
820.4973618940248,0.018500504214070457,364.52675573338547,112.16874859075536,100.47756482525367,11098.953799323563,,inf,18034.80861330327,0.40664731935294857,0.6628131284745015,74.50061352037956,,7.990886356035264,0.3548,92.53368294887063
914.3463937157819,0.021764970095591096,297.25330485691023,109.08390859319209,124.29902404189478,12918.521566293739,,inf,16119.884503689598,0.38371541308473217,0.643260632684289,70.39146874652705,,7.9380593702768865,0.33608,115.44553074241682
824.4922027290448,0.01826360541221524,349.2613795692915,109.89848041821726,92.73320928584087,8530.414628743576,,inf,18085.9963228779,0.4006290165443448,0.6576275014477819,73.31576452168679,,8.002206619938496,0.361152,85.06630658946523
818.4795339248071,0.01895989098484577,349.70817579222665,108.6810211031064,216.2146910977785,20385.922791818204,,inf,17658.7014061016,0.40905977451647246,0.6648228933642724,73.14506685347541,,7.954146357441392,0.345352,207.8302127191103
901.2794427641829,0.020650706689675166,293.1046599198289,107.91006782146458,109.1697369626982,8727.733479974338,,inf,17558.3358537256,0.4023081260591513,0.6591624854349986,71.86957344684085,,7.894365559188674,0.349152,100.96677057853738
846.4011433451147,0.020077357101907504,328.89792790350555,110.27219678819651,205.645847664682,20713.48748725004,,inf,16723.024432478593,0.3966844043095712,0.6542757063499062,72.45691215149563,,7.945576212521748,0.337256,196.85399036567404
847.6023408891784,0.01904168087725335,343.5862048453101,109.57201267045582,103.02787949587761,9834.435850201065,,inf,18196.68669826792,0.4087948846015304,0.6645270076919131,73.45760916515317,,7.944155701221128,0.356104,95.14206973175637
862.0558389322068,0.019370735432042936,331.6728472035052,113.26933015751747,128.7729366559558,17933.888322135586,,inf,18375.94389142305,0.41291472241024313,0.6680084666950531,75.5768470974465,,7.914835044052578,0.356024,120.88358254841931
875.0384251596122,0.017242815976188465,348.59672334857055,115.87595570268779,47.73480728304564,6900.977555765745,,inf,21705.677031607156,0.42771492534892325,0.6799904609793537,78.32567357913905,,7.945367695287228,0.405984,41.66769316723713
885.7406064395124,0.018458697643836872,331.65391162526487,115.7391268104616,65.78622486193602,9806.213816817755,,inf,19692.738918412004,0.4103936421467543,0.6657737371941874,76.41491031328592,,7.948157372581311,0.38388,59.000300293991224
873.5328174202976,0.017978735411124325,333.76577850823315,110.84071871076625,48.9913351307963,5478.755448988412,,inf,20127.910325807316,0.41426534517066943,0.669076456109513,74.7089614248674,,7.957179875924898,0.388696,42.37252600251481
847.9564549180328,0.018100163399035876,344.26954565128233,111.80782530737704,90.45261270491804,10322.278475068306,,inf,19249.467042349726,0.4108919706785717,0.6661025849991128,74.85941357064411,,7.994399653542471,0.374784,83.3333025104792
805.7508469760223,0.017611655416843838,373.03705498160326,113.9728530523923,172.98528993901772,21693.490787086623,,inf,18441.11383357741,0.40307564498212956,0.6598141377489168,75.16939477567267,,8.094055085609094,0.366008,165.52047846669646
770.773736843257,0.016866315167580404,384.53508697308314,113.19394297468216,102.23256526401015,14695.13326330992,,inf,18909.904527451366,0.41379252341301487,0.6688007703944026,75.68257441916138,,8.041504451762494,0.365592,94.75075599995577
797.9105736782902,0.016027450057815567,396.95959641222953,111.24483769885907,47.279848947453,4974.2013900048205,,inf,20825.579503454926,0.4183187269696072,0.6721814400816629,75.14049943563755,,8.037305185728009,0.398272,40.97549700097318
909.8296114156724,0.01833742364188311,345.0659992927398,121.34885923895517,107.69364721057724,12507.330437762012,,inf,20781.714930667527,0.4188510748683394,0.672906580375025,80.6072067503418,,7.9998263447737346,0.396928,101.34652985622907
724.1044311647311,0.016328885582697735,464.7824156731089,119.65423384823542,81.94623971135415,9915.414296989515,,inf,17820.499154357876,0.4018603936037406,0.6588994229464865,78.3593548621407,,8.14731931263159,0.35476,74.00056635234135
898.8845325099406,0.01996766849212388,306.8803717880182,110.81451451673811,253.4161316835862,31567.616256081037,,inf,18400.105138058956,0.4087368136050593,0.6645549942524996,73.80845187427596,,7.90221563814703,0.360136,245.7059089028992
910.5469072164949,0.02346770379423956,276.8420114544585,109.91242268041238,667.8692783505155,74309.57461340206,,inf,14862.076030927836,0.3830431966733978,0.6425823765136429,70.79846148905447,,7.855830162606794,0.3104,657.4902529493039
844.013910492867,0.018755031120680568,324.7881032707451,108.86478378738722,96.09252922092351,8048.030554197591,,inf,18426.460823963378,0.40945870903434023,0.6651035901087505,73.56785400451857,,7.958246731725356,0.360016,88.37716566354169
824.1204476567965,0.019214745806873313,347.5028324345911,109.80435999067382,194.27195150384705,21111.44821636745,,inf,17370.824481231055,0.4050087312014702,0.6615439077636309,73.43638786457565,,7.9725598899963925,0.34312,185.77803605562463
795.8757708119219,0.01704084812461292,373.5334255701444,112.58093525179856,66.45490750256937,7555.279055327167,,inf,19660.924331963,0.4209687464020855,0.6746802427713593,76.19695337510504,,8.013151504211034,0.373632,59.29162843561593
908.9194205332774,0.019082918759884052,324.32042400636266,114.839848834768,60.44026873819022,8358.001553642662,,inf,19526.11261809784,0.40995407554267976,0.6654943629592304,76.05199428587323,,7.955606704210643,0.38104,53.552812332483285
891.4570615149975,0.018128257478698475,360.7621229270249,114.70072191154041,40.154916115912556,5353.611794611083,,inf,20137.808703609557,0.40951314089699153,0.6651729797503155,76.15719716482201,,8.017341755941432,0.3934,33.69344676227401
804.6088852083689,0.01959736184349487,424.5643892996505,113.9524563411842,130.4519570353411,18982.181722970505,,inf,15450.040602089777,0.3763070999364244,0.6369381725851851,72.29008803607054,,8.111866017315345,0.328456,121.18268558419632
832.294696800179,0.018623734544644863,341.6811929865074,110.84573730140971,168.80644439471916,13871.265271872902,,inf,18313.354933989707,0.40978641606600374,0.6653695107338702,74.02873337769896,,7.981514118620903,0.35752,160.9829762836008
846.0623456225414,0.0193500673685514,326.1099233302299,110.32844661970543,115.17701948586588,12644.820441862592,,inf,17513.575153233924,0.40054832936679907,0.6576601616149712,72.7238129158659,,7.949621805296868,0.349792,107.00404289978201
815.0957307957,0.019343025007610527,327.58885187038237,109.89425472839888,157.35840907472888,14056.353639146633,,inf,17259.12136026009,0.40957595956857284,0.6652783432695735,73.73752107736661,,7.9166381761917215,0.337112,148.5590391517397
807.5110534765963,0.019945931912476133,328.80198376212445,108.56603680375447,297.4147462022971,30392.511868593305,,inf,16122.031048536495,0.3982223304566258,0.6557106625024552,72.10008316249507,,7.961374963200085,0.32388,287.8816991013723
847.5894675305696,0.020645721915783347,314.15239660941404,107.48226725775808,196.9621961319238,15815.090222633604,,inf,16053.473181663176,0.3910331071677102,0.6497160567809677,71.19524629276107,,7.955144340825793,0.328432,187.69156993676503
846.0747121571284,0.01790710108696936,363.71479866077107,112.56503979004403,57.12064002709109,7720.845411445987,,inf,19195.68819844226,0.4062751481214498,0.6624042620156189,74.73107191321901,,8.027452285874224,0.377984,50.12136326090349
946.0417371686407,0.01778608266908518,379.80010243582933,121.23792066177853,23.197743936830232,3074.4609513066366,,inf,22032.765670238765,0.4142275929730921,0.6688663828383297,80.13271352930632,,8.02528052783337,0.42552,17.67493466384082
783.0640255429988,0.016448851521719925,422.8059210251296,113.01195227492333,52.727345292610174,7086.347057093643,,inf,19285.48317438978,0.40510614574611986,0.661575488857033,74.63357140352636,,8.135094512122745,0.380848,45.83294267758131
868.6647072858599,0.018841826069580285,314.62541998917857,110.73496301759104,121.78734572587467,12343.609873544021,,inf,18954.005791380172,0.4111230460356196,0.6663524960457046,74.11067876894087,,7.924175542722487,0.368824,114.4360879320882
844.3293351256333,0.021826319282536276,297.2395913283561,107.99539861441423,941.360510805501,72179.87216937235,,inf,15146.046168958743,0.3915325759734966,0.6501141129344684,71.22520255168503,,7.887516451522693,0.309472,930.9191458278361
787.6453544061303,0.018861239329648713,335.4744677296419,109.95193965517241,364.005938697318,31949.3870210728,,inf,16769.413218390804,0.4015664084863698,0.6584401744656162,73.00072755607096,,7.9667725599025685,0.33408,355.0461236256074
805.7633861105298,0.018733891007196527,326.0754966906412,111.03615354211713,165.9071400339448,18609.941061588896,,inf,17534.29994652531,0.4076701296534679,0.6636966507941986,73.75379462883355,,7.943971390830802,0.344088,157.46094810293127
850.3038477408707,0.021928611711906094,300.61193688408525,111.87585104188157,414.8445945945946,49795.63281411182,,inf,15162.99205694244,0.3910406451656292,0.649751092578448,72.68906493134399,,7.90521518333592,0.310208,404.4527172386945
832.8052264023429,0.01876109994148103,348.7602268593399,112.12318089659833,126.57580536156792,17643.975895471955,,inf,17940.132642487046,0.4041480658366084,0.6607036464557208,74.46590862268259,,7.986074254320985,0.35512,118.64623355996768
792.7086128014924,0.017605574841236007,385.8480011028003,112.72045040643184,122.14480522364856,16734.81763869764,,inf,18026.429263092436,0.40035600015751865,0.6575230543194966,74.20232281426935,,8.054861919644086,0.360208,114.43766444313181
877.4018571174694,0.019490888953204846,350.80645297050404,113.42136129376222,93.51532788341923,12328.678269948463,,inf,18112.934156744268,0.4023665842532493,0.6591823640024583,74.83745244817027,,7.967611442904568,0.360128,85.80476254415665
785.2026892112922,0.016679114837633922,369.6692296310855,112.0494721413854,116.25277736474287,10312.498523695223,,inf,19614.976634025108,0.41665731958334445,0.6709618390871185,75.45277909902588,,8.033396493764906,0.376616,109.20256064647293
851.8532606246338,0.019195395480297306,304.4835819798018,109.85208887286494,123.95741132993825,13480.739758438865,,inf,17881.657442877102,0.40293968729724416,0.6596480120341759,73.15815172045403,,7.935067089751379,0.355024,116.02355056863914
783.5958711506368,0.017914448027037257,337.2338741948001,110.7538922292586,134.95315607782172,14037.9109759722,,inf,18150.120139000024,0.4149452490569494,0.6696979073278576,74.64063356295772,,7.967140465107154,0.349928,126.7865311344637
685.6649366056203,0.016946317110442654,398.7090256006368,109.76216603643014,357.0558315414844,28657.048491139616,,inf,16642.219396455846,0.4113150786301833,0.6668678749413858,74.4219705936731,,8.032858453650954,0.323688,347.5114717697742
813.6425219941349,0.01988373709663086,313.0828971199079,109.17966764418377,476.4243401759531,45623.9823313783,,inf,16351.298191593352,0.3995918424143048,0.6569733856917809,71.95250412453788,,7.9453591593889605,0.32736,467.09289785567336
830.9590842669264,0.020237678623159436,324.65672250569366,110.44001461276181,169.35031660983927,21465.515367754506,,inf,15993.16468582562,0.3895071769562986,0.6484226197393722,71.71601438858231,,7.989330478854067,0.32848,160.082399605771
738.455803228286,0.018309880816946913,390.8298510013615,107.99010686568644,191.26756093327714,14940.92276412685,,inf,15678.990082070864,0.38875778141059886,0.6477320435032498,70.53507621893286,,8.08446799187235,0.322648,181.66157281271276
825.9592575717609,0.019806701459719453,346.8489768061725,109.04587419965948,205.90225654061052,18217.629673149324,,inf,16492.25421452723,0.3954882188563159,0.6533433194008498,71.98143872944752,,7.981726363316333,0.333608,196.91707022837892
815.8053729511789,0.01787635579260187,357.1958799227538,111.95514506091682,100.03768954334298,11975.178455605224,,inf,18562.620299763345,0.4067538850855321,0.6627100087423325,74.35731188224706,,7.9991863986473035,0.365088,92.53520890874118
835.092631380763,0.019653400281960016,329.92940552467513,110.56461368289756,248.44517662563837,29154.459885622837,,inf,17327.346661645995,0.4077886296308864,0.6637629021228617,73.86164132010383,,7.915733171075903,0.339928,239.79099268115192
775.9243856332703,0.018804817644158554,348.5927694938284,110.79397508603557,297.0338325820367,29114.494207745625,,inf,16835.801269933596,0.40802193955536803,0.6641308301691096,73.92693354050667,,7.964336476930317,0.330096,287.856436479153
790.5130310603356,0.017639080485994635,355.47043215632476,111.86926544091396,199.99236879685827,21640.942810603356,,inf,18766.853846840415,0.4187534328552395,0.6727707979418094,75.60124527789979,,7.997962690123162,0.358528,192.21283014201208
783.7928858836694,0.018661291061728754,351.2780461977559,109.41322825647008,257.5931049260732,29377.34111092593,,inf,17184.283778957644,0.40913987235917343,0.6650769783825797,73.47643340258801,,7.9852346037179105,0.336008,248.73581695614502
726.1637569166189,0.017319303494481467,394.7182751175583,109.1325844304522,252.08800801373783,19827.062178019463,,inf,17257.03663423011,0.4115874030297202,0.6669578872594873,73.99308494474916,,8.031241686598834,0.335424,243.19985070125577
684.7093112997685,0.015542500369995198,433.9464653681186,112.7703727243837,200.6197394107232,28040.826054387795,,inf,18389.13415353884,0.41742257578287645,0.6718219635516469,75.85380634519449,,8.118662422051885,0.352432,192.56874859720827
837.8937144352149,0.018267898803828786,343.74411717774007,110.83242854339721,131.65526413325483,14807.758693614145,,inf,18844.995334336232,0.41086173794528164,0.666136755310991,74.16117700246271,,7.957898723877144,0.366936,124.22816269887213
826.6792993979201,0.018099163643085277,344.9713542096311,111.69723043240285,87.63581828133552,9715.581302681992,,inf,18737.01563218391,0.4102247538518644,0.6656603936258584,74.52184582684522,,7.971310762162199,0.3654,80.14614429486068
844.5670218459592,0.02054607653009194,324.5563108627437,109.97744854765727,332.15199727533695,41512.13399503722,,inf,16387.094438768065,0.39865456232102525,0.6561168913789486,72.90409598032839,,7.948780681671289,0.328848,322.90481133930905
834.2513714407846,0.019811711782297955,323.1317443596306,110.53014794936949,380.6217198223658,37286.6779785794,,inf,17228.048991901967,0.40912985328319285,0.6650079414397488,73.99364570396155,,7.912158366965742,0.336872,371.80980744372056
818.3606017403274,0.02011603661915165,335.263375847701,108.88808318175114,237.50951280664668,30165.128263113907,,inf,16440.507841305738,0.4041224089598775,0.6608033579112245,72.44556555902939,,7.933519155287334,0.325456,228.06856851316292
828.3618154754132,0.02163219950057225,316.06543967819596,107.94181704227927,353.49097746324395,26744.201159480846,,inf,15146.458804481237,0.3955411904129015,0.6536922316268915,71.50597488223944,,7.9086357770903195,0.306344,342.835295677667
814.95479388097,0.022382104141082916,327.4365248679705,109.44849084068001,1324.809206009173,144733.6973716734,,inf,14087.121446815523,0.38689191307065235,0.646237499044727,71.43960277125602,,7.9102684167749935,0.291288,1313.0235214619065
807.3055325762704,0.02023778628202528,367.5993033687829,116.36429269760096,182.01388784437592,25486.866009876914,,inf,15654.835752425359,0.3924402936107232,0.6508530901282285,75.36892928442886,,7.998745576183178,0.319128,172.1948218473943
918.5268672498318,0.022073605384260113,302.84579438799494,112.7790781505335,255.22733826780737,45681.7518023647,,inf,16304.100692108046,0.39181247457723845,0.6501532445642735,73.17717298309513,,7.892859927426963,0.332896,246.2036757100833
732.1861916850472,0.015235469467831522,408.9190885534378,113.59220109034916,78.72920221399143,9400.972970161056,,inf,19956.74318531774,0.41526370604931,0.6698439318665392,76.27302180389712,,8.09936013918167,0.384464,71.96387759854473
832.237265804694,0.018584606547524484,350.8069086974213,110.55717826756883,95.05732341841406,11156.776378374758,,inf,18048.443915946496,0.40303798298265997,0.6596647787306031,73.321678627523,,7.99020015034646,0.358248,87.26561932470194
823.7793767319753,0.02002477944314199,341.3928666952547,109.19563420681608,331.61495454324466,25701.472191161458,,inf,16357.834216539453,0.39763319112595297,0.6551730544496391,71.86232618272169,,7.94478486437834,0.329104,322.38214922174717
784.4310885670426,0.017451580425972606,360.52287226652476,111.04623017197268,121.21964893546019,13523.662906849986,,inf,18578.40928607978,0.4133219712580876,0.6682417234854252,74.37708226755747,,7.983957890903714,0.359592,113.48608006330684
757.6959948080846,0.017562024726684698,379.89854283845557,111.21275264231411,131.67550528462823,13357.435750046356,,inf,17672.465186352678,0.40961582575451233,0.665381150614908,74.6242278340382,,8.00783867533646,0.345152,123.2813072374175
785.2585630039716,0.018901397593067075,367.6317795529199,108.32530990492238,155.50516307618244,11060.548634011313,,inf,16788.961102419064,0.40411508249895445,0.6608670255582009,72.70351959164006,,7.989842034661749,0.33236,146.45237196380432
856.5592173462336,0.018498600927484312,351.86837268675174,112.94104181064272,136.9734364201797,20190.92201537664,,inf,19477.965920870767,0.4206540670540508,0.6743776811364893,76.30332151640559,,7.917501556426452,0.370432,129.68586192675644
908.3372793663636,0.01933990417455583,319.7221269508399,108.50650456703643,80.57167798667149,6284.512061660314,,inf,19571.57146507122,0.4167089970632832,0.6711424991867486,74.19222373225425,,7.8903613028033766,0.375736,73.48839839427487
