21.47826086956522,0.4669187145557656,0.8355387523629489,3.5652173913043477,714365775.6956521,2940752379.2826085,176503588.41681764,0.6855374396135265,1.9130434782608696,0.04158790170132325,0.07161599324988302,0.45233190725148104,0.029071080870113813,5.2462817929664896,0.00021296296296296298,692316626.3572779
16.945945945945947,0.4579985390796202,0.943754565376187,7.675675675675675,933189275.8918918,3709181397.7297297,239338810.97672674,0.3258258258258258,1.2702702702702702,0.03433162892622352,0.04718725546430164,0.4232611898165269,0.005542473937286305,4.993237149412725,0.0001712962962962963,899108925.2710007
29.37735849056604,0.5542897828408686,0.7205411178355287,7.69811320754717,666618700.4528302,2652980595.8679247,170092074.36962786,0.2813155136268344,1.3396226415094339,0.025275898896404414,0.06767070278219947,0.5025425534958781,0.011512485721862769,5.487262199805381,0.00024537037037037035,650009230.8907086
16.91111111111111,0.37580246913580245,0.8098765432098767,5.266666666666667,660407703.0222223,2605828211.866667,176269883.31728396,0.45185185185185184,1.488888888888889,0.03308641975308642,0.10803355793079987,0.6089561960784358,0.023443016746266192,5.29730004072603,0.00020833333333333335,637367703.0222222
16.94736842105263,0.44598337950138506,0.7423822714681441,7.947368421052632,653906702.7894737,2321373648.5,238229509.9473684,0.26096491228070173,1.368421052631579,0.036011080332409975,0.09851386015720884,0.7175527546765454,0.01594422576762038,5.037401197654102,0.00017592592592592592,621596453.4819945
13.461538461538462,0.5177514792899408,0.621301775147929,7.461538461538462,1130302169.6923077,4367668384.5,324474275.1797543,0.2620192307692308,1.2307692307692308,0.047337278106508875,0.06401437018617112,0.5592219340833343,0.00770126159745203,4.623516641218007,0.00012037037037037037,1061284418.2130178
12.03448275862069,0.4149821640903686,0.8917954815695601,5.172413793103448,910689700.4137931,3532368358.3103447,264543218.00862068,0.4932950191570881,1.0689655172413792,0.036860879904875146,0.059527880921248055,0.14570635620377026,0.04905436329342306,4.857980995127563,0.00013425925925925926,855212887.096314
19.88235294117647,0.5847750865051903,0.71280276816609,7.411764705882353,918644762.9411764,3642956396.6764708,242115430.87990198,0.29677287581699346,1.411764705882353,0.04152249134948097,0.055855647764358606,0.48205322975039594,0.008537593651673827,4.829966150010229,0.0001574074074074074,878284901.3494809
16.9375,0.529296875,0.8505859375,6.34375,1063497355.5,4201383586.09375,279050712.3654514,0.3932291666666667,1.1875,0.037109375,0.0832560102832826,0.7362426510425961,0.010701939087414285,4.874999999999991,0.00014814814814814815,1017934855.5
14.0625,0.439453125,1.0380859375,6.53125,1088133048.4375,4305552141.6875,284629560.5112847,0.41796875,1.5625,0.048828125,0.06202379509019984,0.4845136893378716,0.015308708577499297,4.812499999999991,0.00014814814814814815,1042570548.4375
21.0,0.5,0.8486394557823128,7.833333333333333,649738342.7142857,2545815989.6190476,180049708.70800263,0.30026455026455023,1.619047619047619,0.03854875283446712,0.11784163447976725,1.0414956373645805,0.015231912840259558,4.9933915298700935,0.00019444444444444443,623289363.122449
17.057142857142857,0.4873469387755102,0.9420408163265306,5.6571428571428575,1246552364.0,4985698694.857142,311786134.8095238,0.47063492063492063,1.2285714285714286,0.03510204081632653,0.052468496752143115,0.4484320089844487,0.008472550948280694,4.993429088311713,0.00016203703703703703,1208465833.3877552
16.058823529411764,0.47231833910034604,0.8832179930795848,6.5588235294117645,933338535.2352941,3692813491.4411764,243910851.60866013,0.37928921568627455,1.1176470588235294,0.0328719723183391,0.049825114205458924,0.3835755377245144,0.009679317288612372,5.028639311838564,0.0001574074074074074,892978673.6435983
20.135135135135137,0.5441928414901388,0.7348429510591673,7.1891891891891895,799111579.5135136,3087401177.3513513,227482763.76276276,0.309496996996997,1.3783783783783783,0.03725346968590212,0.050107042899585535,0.398546447981508,0.0085764354865888,5.0268888385434405,0.0001712962962962963,765031228.8926224
13.705882352941176,0.4031141868512111,1.0622837370242215,6.0588235294117645,993965387.8235294,3933614765.2941175,259933429.87438723,0.4562908496732026,1.2941176470588236,0.03806228373702422,0.09314129244040469,0.36069689512261155,0.06336114681119019,4.9698157824267994,0.0001574074074074074,953605526.2318338
13.722222222222221,0.38117283950617287,0.8209876543209876,5.277777777777778,798215846.2777778,3231278816.4166665,205978348.95910493,0.45524691358024694,1.6666666666666667,0.046296296296296294,0.1416417639644276,1.024053551891641,0.024948161378703725,4.8711781263822065,0.00016666666666666666,762215846.2777777
10.272727272727273,0.4669421487603306,0.7954545454545454,7.045454545454546,1484140831.909091,5772602239.818182,412058181.8652146,0.3235479797979798,1.4545454545454546,0.06611570247933884,0.09244042610398585,0.7398813980417505,0.02049244880986536,4.186704345910019,0.00010185185185185185,1387744137.6942148
13.2,0.44,0.9155555555555556,7.0,1089107325.3333333,4271941102.766667,293694514.70185184,0.3541666666666667,1.0666666666666667,0.035555555555555556,0.04555545744936922,0.1371011769383326,0.03499972342563465,4.906890595608509,0.0001388888888888889,1037267325.3333333
14.282051282051283,0.36620644312952005,1.26758711374096,7.076923076923077,995411050.9743589,3968330203.205128,252255799.6928419,0.42628205128205127,1.3076923076923077,0.03353057199211045,0.06219947279349565,0.347417351753486,0.031038358159344515,5.1634820264990715,0.00018055555555555555,964736494.7613412
12.870967741935484,0.41519250780437045,1.015608740894901,5.548387096774194,1381977771.032258,5527488199.258064,345788619.7508961,0.49126344086021506,1.2580645161290323,0.04058272632674298,0.04364240881180477,0.3639623940545885,0.00769828943486446,4.82516405232235,0.00014351851851851852,1333428343.3527575
10.2,0.408,0.8704000000000001,6.44,1072393093.04,4345452280.16,283359901.11,0.37472222222222223,1.4,0.056,0.07810677881865319,0.6038031458702042,0.015324451325193618,4.563856189774716,0.00011574074074074075,997743493.04
21.093023255813954,0.4905354245538129,0.8242293131422389,6.232558139534884,747185725.5813954,3006392242.744186,187942180.14082685,0.38953488372093026,1.4651162790697674,0.03407247160627366,0.07342165335659784,0.6141350329040502,0.011660110753690804,5.193706615167201,0.00019907407407407406,721952626.6089778
12.185185185185185,0.4513031550068587,0.8916323731138546,5.666666666666667,1253695010.074074,4971887988.111111,324801280.5853909,0.4506172839506173,1.0740740740740742,0.039780521262002745,0.0257325034795132,0.18049186023882988,0.0046789947033249076,4.754887502163459,0.000125,1189695010.074074
18.38888888888889,0.5108024691358025,0.8603395061728396,7.25,1066877585.0,4267094595.4166665,267461940.2546296,0.3344907407407407,1.1666666666666667,0.032407407407407406,0.014357149170532843,0.12308849243956474,0.002343572202103421,5.058813890331191,0.00016666666666666666,1030877585.0
17.0,0.7083333333333334,0.35416666666666663,7.916666666666667,1274357047.5,4892617238.791667,369972039.7696759,0.19675925925925927,1.0,0.041666666666666664,0.058273488411378215,0.5233796262197576,0.00650645155678594,4.584962500721149,0.00011111111111111112,1193357047.5
26.576923076923077,0.511094674556213,0.8235946745562132,7.365384615384615,740127416.1153846,2956027983.4615383,186217762.89529917,0.31877670940170943,1.5384615384615385,0.029585798816568046,0.07269901208059523,0.4915729478591079,0.026004245681982178,5.455153420022549,0.00024074074074074075,722872978.2455622
13.13953488372093,0.3055705786911844,1.122769064359113,6.8604651162790695,480198712.2790698,2210012950.2093024,117094754.24757753,0.39244186046511625,1.744186046511628,0.04056246619794483,0.03683602051561133,0.1877980828745359,0.009718354753052487,5.269174347675028,0.00019907407407407406,454965613.3066522
22.473684210526315,0.394275161588181,1.0064635272391504,5.43859649122807,529949700.35087717,2149979760.4736843,132142340.50353312,0.4958576998050682,1.5964912280701755,0.028008618036318867,0.0586668318717338,0.2798777544276095,0.019465064987862817,5.490613259702849,0.00026388888888888886,515589589.547553
18.227272727272727,0.4142561983471074,1.1337809917355373,6.613636363636363,862584733.5909091,3444876580.5227275,217046401.436553,0.4330808080808081,1.9545454545454546,0.04442148760330578,0.12108518540661634,0.7164125775824185,0.05494673612034187,5.061482186720765,0.0002037037037037037,838485560.03719
15.923076923076923,0.6124260355029586,0.5044378698224852,7.961538461538462,1198133236.7692308,4626605539.0,341062972.2705662,0.22248931623931625,1.2307692307692308,0.047337278106508875,0.10359894746790962,0.7208536954694863,0.018989618233192666,4.623516641218008,0.00012037037037037037,1129115485.2899408
28.15,0.70375,0.519375,7.675,813250438.95,3173749101.225,223244782.46458334,0.24791666666666665,1.55,0.03875,0.05882038551243178,0.5269026460658068,0.006811245450614565,4.903055907333265,0.00018518518518518518,784090438.95
21.375,0.4453125,0.93359375,4.6875,718312045.6666666,2875351342.3125,180938442.24594906,0.564236111111111,1.5416666666666667,0.03211805555555555,0.09430136075176276,0.6593538523985653,0.022294660290753835,5.402569011092737,0.00022222222222222223,698062045.6666666
9.96,0.3984,0.8,4.04,1590677860.88,6378920061.04,397605660.48444444,0.5955555555555556,1.32,0.0528,0.09627823033591923,0.3185513705253041,0.05470365699183846,4.643856189774716,0.00011574074074074075,1516028260.88
17.923076923076923,0.45956607495069035,1.0190664036817882,5.769230769230769,848801538.4615384,3325098608.3076925,229823869.6645299,0.47809829059829057,1.6666666666666667,0.042735042735042736,0.08221489623432691,0.505325741163809,0.035202601380601176,5.009635872652919,0.00018055555555555555,818126982.2485207
16.714285714285715,0.5969387755102041,0.6581632653061225,7.642857142857143,940050156.7142857,3398436778.392857,325543112.6351686,0.2730654761904762,1.3571428571428572,0.04846938775510204,0.0982652880474406,0.8802742469727901,0.014268922240271561,4.521640636343309,0.00012962962962962963,880539952.6326531
20.485714285714284,0.5853061224489796,0.4620408163265306,7.371428571428571,826640692.5714285,3228928289.3428574,228570210.90238094,0.23253968253968255,1.6285714285714286,0.04653061224489796,0.11600311820141529,0.8814626102466084,0.01761291497588396,4.786425874087814,0.00016203703703703703,788554161.9591836
12.6,0.36,0.8,4.8,803803392.1714286,3240041273.571429,204137163.1547619,0.49444444444444446,1.2285714285714286,0.03510204081632653,0.06483958737579348,0.28127687513480004,0.0160540803874425,5.014997302659242,0.00016203703703703703,765716861.5591835
13.08,0.5232,0.8096000000000001,7.16,1123272113.76,4238405727.28,344812838.6147222,0.32805555555555554,1.0,0.04,0.005400453097892597,0.04345449410447955,0.001193531407613084,4.643856189774716,0.00011574074074074075,1048622513.7600001
16.57894736842105,0.4362880886426593,1.0754847645429364,6.078947368421052,898029912.5789474,3604770769.4736843,226722385.20650584,0.46308479532163743,1.263157894736842,0.0332409972299169,0.045157069333477136,0.418652335222002,0.005874944273414043,5.142664355548838,0.00017592592592592592,865719663.271468
16.58974358974359,0.4253780407626562,0.9165023011176858,7.102564102564102,739954498.1538461,2911989271.6923075,201384299.2804487,0.34597578347578345,1.564102564102564,0.040105193951347796,0.037327520531346144,0.28167110258256167,0.01017007628071152,5.028991962451981,0.00018055555555555555,709279941.9408284
21.266666666666666,0.7088888888888889,0.3955555555555556,7.866666666666666,941554158.1333333,3524437763.5666666,295911473.84907407,0.20925925925925926,1.0666666666666667,0.035555555555555556,0.04826360043022278,0.4158453047781748,0.005877978958924845,4.840223928941843,0.0001388888888888889,889714158.1333333
13.54054054054054,0.36596055514974435,0.8765522279035792,6.405405405405405,485548184.8108108,2460687203.783784,128550707.45683183,0.37124624624624625,1.7027027027027026,0.04601899196493791,0.14110553432467823,0.8369660766393568,0.038780845455315426,4.993237149412723,0.0001712962962962963,451467834.1899197
25.59090909090909,0.5816115702479339,0.7479338842975206,7.2272727272727275,746744097.6363636,2954051384.0454545,195136419.72174874,0.31518308080808083,1.1818181818181819,0.026859504132231406,0.06342851692268324,0.38053533679510565,0.028399018043935773,5.368522527728192,0.0002037037037037037,722644924.0826447
18.302325581395348,0.42563547863710116,0.9442942130881558,6.906976744186046,681720957.8604652,2734392820.023256,175216301.57445088,0.3654715762273902,1.3255813953488371,0.030827474310438075,0.03553154466116678,0.27507782314617524,0.00926627153475207,5.222662719768051,0.00019907407407407406,656487858.8880476
11.333333333333334,0.37777777777777777,1.048888888888889,7.466666666666667,1304035269.7333333,5211715480.666667,327322151.9421297,0.350925925925926,1.0666666666666667,0.035555555555555556,0.03700944589767627,0.1620814887038993,0.009903129983208681,4.8402239289418425,0.0001388888888888889,1252195269.7333333
14.666666666666666,0.4074074074074074,1.0617283950617284,6.0,984875014.6666666,3941019998.4166665,248049445.74305555,0.4618055555555556,1.1111111111111112,0.030864197530864196,0.06724901668595984,0.6494684596789896,0.0076084075647784456,5.058813890331191,0.00016666666666666666,948875014.6666665
11.727272727272727,0.35537190082644626,1.1074380165289257,6.2727272727272725,866453815.2121212,3479331631.969697,224064032.1601431,0.442550505050505,1.3636363636363635,0.04132231404958678,0.08409819314787259,0.7077465036502394,0.011654121629129854,4.801969876934201,0.00015277777777777777,823610840.0055095
11.066666666666666,0.3688888888888889,0.8622222222222222,6.0,799785787.6666666,3301658840.733333,217643280.5585648,0.3993055555555555,1.1333333333333333,0.03777777777777778,0.07344606363615146,0.3232055046170687,0.017965622782856436,4.8402239289418425,0.0001388888888888889,747945787.6666667
18.106382978723403,0.3852421910366682,0.5205975554549569,4.957446808510638,385422361.9148936,2755644053.0,69560399.01359338,0.35416666666666663,1.9787234042553192,0.04210049796287913,0.08147568914453451,0.4801442339483443,0.019953959690812862,5.325761458014571,0.0002175925925925926,364301492.7433228
16.513513513513512,0.44631117604090575,0.8400292184075969,7.4324324324324325,688017249.4594594,2563429721.5945945,220555692.29091594,0.3106231231231231,1.3783783783783783,0.03725346968590212,0.08338228796585018,0.6646553313399279,0.016219378481437226,5.101345257520831,0.0001712962962962963,653936898.8385682
11.666666666666666,0.3888888888888889,0.8455555555555555,7.433333333333334,935942768.0666667,3503172141.7,294404478.52060187,0.3025462962962963,1.2,0.04,0.010091557394891973,0.044617908015434735,0.003343350129948171,4.773557262275176,0.0001388888888888889,884102768.0666666
20.333333333333332,0.48412698412698413,0.8327664399092971,6.166666666666667,807298442.5714285,3206210592.428571,208810917.1706349,0.39616402116402116,1.380952380952381,0.032879818594104306,0.046823016697280916,0.2449201775520482,0.014769109151490963,5.249460279921604,0.00019444444444444443,780849462.9795918
12.043478260869565,0.5236294896030246,0.6729678638941399,7.478260869565218,1189947168.9565217,4372618202.26087,394412535.1367754,0.27566425120772947,1.0,0.043478260869565216,0.06300279532452902,0.5218727890813352,0.008756370896701617,4.523561956057006,0.00010648148148148149,1101750571.6030245
13.071428571428571,0.46683673469387754,0.9630102040816326,5.107142857142857,1171761128.142857,4551027780.857142,326989624.13095236,0.5287698412698413,1.6428571428571428,0.058673469387755105,0.16529715422653046,0.9079260676968858,0.08278283050713017,4.450212064914739,0.00012962962962962963,1112250924.0612245
16.314285714285713,0.4661224489795918,0.9910204081632654,6.085714285714285,957081215.6571429,3868702122.3714285,239446363.003373,0.4438492063492063,1.6857142857142857,0.04816326530612245,0.0450220475220971,0.31328973678272054,0.015214636590986944,4.900711588373527,0.00016203703703703703,918994685.0448979
11.444444444444445,0.6358024691358025,0.5709876543209876,7.388888888888889,1789634753.5555556,6972464533.555555,494607657.6296297,0.2669753086419753,1.0,0.05555555555555555,0.07374753737183962,0.6627042783747935,0.008307899481877408,4.169925001442307,8.333333333333333e-05,1645634753.5555556
18.866666666666667,0.6288888888888889,0.6455555555555555,7.233333333333333,1002978488.3333334,3860015096.3333335,288999628.7777778,0.2935185185185185,1.4,0.04666666666666667,0.040497983912372165,0.29540965790627116,0.012174464579230253,4.681727678869729,0.0001388888888888889,951138488.3333333
10.652173913043478,0.46313799621928164,0.9489603024574669,5.304347826086956,900689059.4782609,3965082544.521739,241393920.4879227,0.5036231884057971,1.173913043478261,0.05103969754253308,0.0506645443494384,0.4318958078353479,0.008305515072196795,4.436605434317876,0.00010648148148148149,812492462.1247637
14.944444444444445,0.41512345679012347,0.8788580246913581,6.194444444444445,904351429.3333334,3611415188.9444447,232099870.5455247,0.3967978395061728,1.8888888888888888,0.05246913580246913,0.12219600804597995,0.8722324074163781,0.039599871192849884,4.8711781263822065,0.00016666666666666666,868351429.3333334
9.666666666666666,0.32222222222222224,0.9288888888888889,6.066666666666666,1024030253.8,4030149296.2,277540448.1826389,0.40231481481481485,1.3333333333333333,0.044444444444444446,0.0895820332809561,0.38061809229702376,0.022456070076778353,4.640223928941843,0.0001388888888888889,972190253.8
11.482758620689655,0.39595719381688466,1.0416171224732462,6.379310344827586,955583007.3793104,3668354387.4827585,281217876.6542145,0.42385057471264365,1.0689655172413792,0.036860879904875146,0.019782580081130992,0.1306717678614477,0.00394725336491155,4.857980995127562,0.00013425925925925926,900106194.0618314
27.979591836734695,0.571012078300708,0.6522282382340691,8.46938775510204,546526256.6530613,2055695968.2448978,170273464.3609694,0.23596938775510204,1.3673469387755102,0.02790503956684715,0.06936708320195002,0.6208377627287189,0.008102805696065397,5.3289955584009085,0.00022685185185185186,527094353.27946687
19.07843137254902,0.37408688965782394,1.0618992695117262,6.784313725490196,494351943.7647059,1971105648.7058823,136609758.46282682,0.39610566448801743,1.3529411764705883,0.0265282583621684,0.053080257582271875,0.3135055296032186,0.02379086544868668,5.515562596873442,0.00023611111111111112,476414227.5017302
11.709677419354838,0.3777315296566077,0.963579604578564,4.709677419354839,760383290.7741935,3272997973.903226,196430588.41935483,0.5575716845878136,1.1935483870967742,0.03850156087408949,0.05598639438372085,0.24174345860239332,0.02201360535404253,4.889680181354608,0.00014351851851851852,711833863.0946928
21.606060606060606,0.6547291092745638,0.6023875114784206,7.393939393939394,974798908.3636364,3789792622.151515,271084032.0715488,0.2769360269360269,1.6666666666666667,0.050505050505050504,0.1258750472866764,1.1320693452265331,0.014075680848506687,4.536670255656522,0.00015277777777777777,931955933.1570246
20.76,0.4152,1.0704,6.64,634804081.96,2540477776.86,161375395.2273611,0.415,1.44,0.0288,0.06613446033173781,0.4214316821396615,0.025735494369930147,5.388758439731441,0.0002314814814814815,616141681.96
15.869565217391305,0.3449905482041588,1.246219281663516,6.456521739130435,713066048.7391304,2842865196.5869565,182493337.98414853,0.4616545893719807,1.608695652173913,0.03497164461247637,0.05135022686441065,0.4459331951868647,0.010981078168080366,5.376716575575184,0.00021296296296296298,691016899.4007561
14.5,0.5178571428571429,0.860969387755102,6.25,1317854948.2857144,5222162616.678572,341835846.90178573,0.4017857142857143,1.2857142857142858,0.04591836734693878,0.1043584446049196,0.8421583392902907,0.022380678528358844,4.6644977792004525,0.00012962962962962963,1258344744.2040815
12.28,0.4912,0.8864,6.84,1269017718.16,4886037925.32,364809197.0269444,0.36361111111111116,1.64,0.0656,0.09128440122080474,0.6846199780498263,0.02859896675776785,4.483856189774717,0.00011574074074074075,1194368118.16
14.866666666666667,0.4955555555555556,0.9122222222222222,5.9,1241533252.6,4918219471.9,322382310.88611114,0.44166666666666665,1.4,0.04666666666666667,0.08953350062654467,0.4752909081100821,0.046671566461329396,4.7068905956085105,0.0001388888888888889,1189693252.6
10.090909090909092,0.45867768595041325,0.8347107438016528,6.0,1248226538.909091,4666675376.272727,394356180.5782828,0.4065656565656566,1.5454545454545454,0.07024793388429752,0.047669632724433024,0.24557243166625622,0.025596257757076447,4.277613436819109,0.00010185185185185185,1151829844.6942148
17.390243902439025,0.42415229030339086,0.7126710291493158,7.780487804878049,603046197.1219512,2490006913.1707315,159658534.7848916,0.25677506775067754,1.6829268292682926,0.04104699583581202,0.14448477799807252,0.9336124047820554,0.026362503289446542,5.028045297195465,0.0001898148148148148,575291289.3289708
17.571428571428573,0.41836734693877553,0.9756235827664398,6.309523809523809,664532836.9523809,2696787515.714286,167775812.24371696,0.41501322751322756,1.5238095238095237,0.036281179138321996,0.10929304426467884,1.0177127037681357,0.01565156619975353,5.183867720346283,0.00019444444444444443,638083857.3605443
13.352941176470589,0.39273356401384085,0.4671280276816609,4.705882352941177,504793856.9411765,3020687667.7647057,123770960.77124183,0.36764705882352944,2.1176470588235294,0.06228373702422145,0.178491484919288,0.6951535534541184,0.05347422514646251,4.687179297884542,0.0001574074074074074,464433995.349481
18.098039215686274,0.3548635140330642,0.5890042291426374,3.843137254901961,409288347.0980392,2431207539.4117646,80947456.12200436,0.5288671023965141,2.0980392156862746,0.041138023836985775,0.06407410348158248,0.2875149395667857,0.026035726904243404,5.353510390863827,0.00023611111111111112,391350630.8350634
15.594594594594595,0.4214755295836377,1.0197224251278305,6.297297297297297,961670908.918919,3848325742.324324,243836241.62237233,0.4283033033033033,1.972972972972973,0.053323593864134405,0.08184218882118287,0.7175926300675162,0.010897004806454755,4.864726676381279,0.0001712962962962963,927590558.2980278
11.947368421052632,0.314404432132964,1.14196675900277,7.657894736842105,733684050.1578947,3085702592.6578946,180778895.7052266,0.3506944444444445,1.736842105263158,0.045706371191135735,0.1503557467190265,1.2254641215774966,0.020679188351504885,4.932138039759366,0.00017592592592592592,701373800.8504155
17.903225806451612,0.5775234131113424,0.5411030176899063,7.709677419354839,1098681720.967742,4317272577.0,294062491.56653225,0.23767921146953405,1.8387096774193548,0.05931321540062435,0.14341815836964772,1.5124381264291824,0.014660396229018097,4.502583407161062,0.00014351851851851852,1050132293.2882413
8.333333333333334,0.46296296296296297,0.9166666666666667,5.611111111111111,1601701484.8888888,6118611170.388889,472567080.7361111,0.4645061728395061,1.2222222222222223,0.06790123456790123,0.05816652555322324,0.06826132278387854,0.057044881415629495,4.169925001442307,8.333333333333333e-05,1457701484.8888888
22.4468085106383,0.4775916704391127,0.9877772747849706,5.9787234042553195,613001578.7659575,2371120693.638298,174622326.13608155,0.45345744680851063,1.553191489361702,0.033046627433227706,0.10269266442520691,0.8491679671046684,0.01981991605781969,5.256716511252092,0.0002175925925925926,591880709.5943866
7.444444444444445,0.41358024691358025,0.8765432098765433,4.444444444444445,1960381725.0,7774901783.166667,506777134.9027778,0.5709876543209877,1.1111111111111112,0.06172839506172839,0.023548737775976526,0.08649952131603592,0.01652245298122114,4.058813890331196,8.333333333333333e-05,1816381724.9999998
13.214285714285714,0.4719387755102041,0.9528061224489797,5.392857142857143,920462051.2142857,3375650593.357143,307760259.4880952,0.4970238095238095,1.1428571428571428,0.04081632653061224,0.09144136961862966,0.5281931851865068,0.04291339011043623,4.735926350629023,0.00012962962962962963,860951847.1326531
15.108108108108109,0.408327246165084,1.2096420745069394,5.54054054054054,1035411181.081081,4136420478.891892,260682550.87012014,0.5433558558558559,1.1081081081081081,0.029948867786705625,0.03887887017751131,0.0497271303995228,0.03767866000616632,5.101345257520831,0.0001712962962962963,1001330830.4601899
10.652173913043478,0.46313799621928164,0.9489603024574669,5.304347826086956,1700232858.9565217,6775639738.73913,431430174.0833333,0.5036231884057971,1.173913043478261,0.05103969754253308,0.028088118248343043,0.2447877219254746,0.004010384505973946,4.349648912578745,0.00010648148148148149,1612036261.6030247
26.78723404255319,0.5699411498415573,0.7976459936622906,6.680851063829787,744687202.0851064,2948801243.3404255,193732851.0856974,0.35992907801418444,1.3404255319148937,0.028519692168401993,0.048221927191362354,0.4288341743445576,0.005931677507417184,5.325761458014572,0.0002175925925925926,723566332.9135356
15.68421052631579,0.41274238227146814,0.9750692520775623,5.631578947368421,808886314.8421053,3139182475.236842,226651503.7821637,0.4716739766081871,1.5263157894736843,0.04016620498614958,0.08725938856075714,0.7053200057410707,0.01540617670085737,5.017535737070853,0.00017592592592592592,776576065.534626
20.75609756097561,0.5062462819750149,0.9161213563355146,5.951219512195122,854450930.1463414,3393486527.414634,219782027.03523037,0.4397018970189702,1.9268292682926829,0.046995835812016655,0.06689536632625882,0.3333459151976096,0.03728974978470468,4.976829066217175,0.0001898148148148148,826696022.353361
16.736842105263158,0.4404432132963989,0.9695290858725761,6.578947368421052,1002031464.4736842,4004668894.4473686,251688298.85617694,0.3965643274853801,1.4736842105263157,0.038781163434903045,0.11961699827915127,0.6464142398796956,0.061087482905780165,5.09003277660147,0.00017592592592592592,969721215.1662049
7.7368421052631575,0.407202216066482,1.080332409972299,5.7368421052631575,1988951451.7894738,7941592375.526316,503931645.84247077,0.4901315789473684,1.0,0.05263157894736842,0.05975555398327631,0.5320704663096284,0.007278105574106432,4.24792751344358,8.796296296296296e-05,1859710454.5595567
9.193548387096774,0.29656607700312176,0.8449531737773153,5.516129032258065,577319905.483871,3612917724.0,120795230.2858423,0.41084229390681004,1.4516129032258065,0.046826222684703434,0.11795478767092672,0.8090544253209251,0.02115324822582139,4.825164052322349,0.00014351851851851852,528770477.8043705
9.642857142857142,0.34438775510204084,0.6224489795918366,5.214285714285714,611007173.0,2309016660.928571,261269415.42261907,0.3829365079365079,1.3571428571428572,0.04846938775510204,0.09614227541224472,0.3782216146130968,0.029195211551522347,4.735926350629024,0.00012962962962962963,551496968.9183674
17.235294117647058,0.5069204152249135,0.8892733564013842,6.705882352941177,1137242288.764706,4534015377.558824,288144797.3106618,0.37520424836601307,1.8235294117647058,0.05363321799307959,0.17396391082902904,1.3283300350239866,0.0457604155598595,4.675698135367978,0.0001574074074074074,1096882427.17301
25.029850746268657,0.3735798618846068,0.5533526397861439,3.7611940298507465,311052280.95522386,1976966049.402985,57759781.70449834,0.5175165837479271,1.5671641791044777,0.023390510135887724,0.056010937890800944,0.16199424118213726,0.030862365423676708,5.804749265020037,0.0003101851851851852,300658874.85141456
19.13953488372093,0.4451054624121147,0.9886425094645754,5.767441860465116,514039228.09302324,2242867132.5348835,128303230.12532298,0.4678617571059432,1.697674418604651,0.03948080043266631,0.04680745253078821,0.3967576263041623,0.007673776891401293,5.193706615167201,0.00019907407407407406,488806129.12060565
16.785714285714285,0.5994897959183674,0.6020408163265306,7.214285714285714,1122316605.2142856,4315546760.071428,324064804.0793651,0.27976190476190477,1.2142857142857142,0.04336734693877551,0.09537779631489991,0.8085162814846504,0.012419948755856886,4.6644977792004525,0.00012962962962962963,1062806401.132653
15.16,0.6064,0.6176,7.8,1225470318.48,4696226751.28,357892010.8188889,0.2569444444444444,1.08,0.0432,0.05838874477113972,0.45297352911182537,0.015356176140116789,4.563856189774716,0.00011574074074074075,1150820718.48
8.68421052631579,0.45706371191135736,1.2188365650969528,4.421052631578948,1676103968.3157895,6910651539.631579,415220255.88340646,0.6747076023391813,1.0,0.05263157894736842,0.01657690084801553,0.0668115192199603,0.013421884156836176,4.24792751344358,8.796296296296296e-05,1546862971.0858727
14.0,0.5384615384615384,0.7100591715976331,6.769230769230769,1146373746.6923077,4364250802.653846,342138932.9155983,0.3269230769230769,1.4615384615384615,0.05621301775147929,0.0665830739978294,0.5640971982397387,0.009523100078637771,4.546593564294931,0.00012037037037037037,1077355995.213018
16.384615384615383,0.6301775147928994,0.628698224852071,7.269230769230769,1445852548.8461537,5738716800.692307,372707698.0641026,0.28739316239316237,2.076923076923077,0.07988165680473373,0.2245148041445556,2.0205472015305608,0.024955648879013123,4.071034795964152,0.00012037037037037037,1376834797.366864
14.30232558139535,0.3326122228231477,0.8372093023255813,4.837209302325581,627945483.4418604,2585580254.5581393,161359591.82881138,0.49370155038759694,1.697674418604651,0.03948080043266631,0.12329649726009782,0.594472408759498,0.06697990134970756,5.240218243074178,0.00019907407407407406,602712384.4694428
25.08695652173913,0.5453686200378072,0.5916824196597353,8.826086956521738,580532036.826087,2173936773.4347825,182598093.09359902,0.20742753623188404,1.9565217391304348,0.04253308128544423,0.08760998748082367,0.8657592556681588,0.010085433748080592,5.184221945743156,0.00021296296296296298,558482887.4877126
17.622222222222224,0.3916049382716049,1.0044444444444445,5.844444444444444,485871531.9111111,2430890141.6666665,114538627.42669754,0.4570987654320987,1.711111111111111,0.03802469135802469,0.12117804763757882,0.8581626693789952,0.020427904490156988,5.208411151837142,0.00020833333333333335,462831531.9111111
8.454545454545455,0.384297520661157,0.7024793388429753,6.7272727272727275,1326245402.0,5123727598.863636,377037921.42045456,0.3020833333333333,1.0,0.045454545454545456,0.003081883309517495,0.02354806454017441,0.0005012308287608377,4.459431618637291,0.00010185185185185185,1229848707.7851238
16.272727272727273,0.4931129476584022,0.6721763085399448,7.151515151515151,964778447.6363636,3761800900.939394,265965482.29461277,0.2880892255892256,1.1818181818181819,0.03581267217630854,0.05592657112141542,0.47329973330576774,0.00802402142275623,4.983788058752383,0.00015277777777777777,921935472.429752
