25.0,0.38461538461538464,0.6328994082840237,6.246153846153846,67800342.58461538,616691388.7230769,12386895.785576923,0.3129273504273504,2.8153846153846156,0.04331360946745562,0.07685645959547151,0.5342356097934975,0.012993806266607537,5.462913536465358,0.00052,64102117.73254438
12.5625,0.392578125,1.12109375,5.375,243489870.9375,1331691780.46875,50973598.94205729,0.5334201388888888,1.5625,0.048828125,0.114624970344136,1.0291564894268326,0.01348473692690872,4.663909765557383,0.000256,228231081.875
7.444444444444445,0.41358024691358025,0.45987654320987653,3.0555555555555554,404577762.7777778,2209587683.4444447,86418889.83333333,0.6095679012345678,1.2222222222222223,0.06790123456790123,0.1298351529511421,0.5022542833936015,0.03749244932053602,4.058813890331196,0.000144,356352454.1358025
4.5,0.375,0.8333333333333334,4.833333333333333,679393353.3333334,2305465397.0,273866495.0092593,0.5046296296296297,1.5,0.125,0.2531079459743311,0.9346958826828243,0.1771987988063476,3.4182958340544856,9.6e-05,570886408.8888888
10.789473684210526,0.5678670360110804,1.0858725761772852,3.5789473684210527,528671954.5263158,2019039775.6842105,156086387.3380848,0.7682748538011696,1.2105263157894737,0.06371191135734072,0.022175724261150245,0.038036913152821435,0.02118357888002518,4.142664355548844,0.000152,485389406.04986143
12.741935483870968,0.41103017689906346,0.7721123829344433,5.870967741935484,218264062.32258064,1138590363.3225806,49836399.474014334,0.39157706093189965,1.8387096774193548,0.05931321540062435,0.1146110993149859,0.8107060554794421,0.029676253281937834,4.453880987666643,0.000248,202004957.22372532
11.411764705882353,0.3356401384083045,0.6435986159169551,4.882352941176471,200031701.52941176,993560852.5588236,48714727.857026145,0.4215686274509804,1.7058823529411764,0.050173010380622836,0.14408491442813792,0.7762013520843649,0.03179903051482018,4.888789679421993,0.000272,186515265.54325256
18.38095238095238,0.4376417233560091,0.4671201814058956,4.095238095238095,211964472.76190478,1771261437.9285715,27345915.875826724,0.42542989417989424,1.6666666666666667,0.03968253968253968,0.045775721668537904,0.183196634340924,0.012526800272322476,4.9574445059575485,0.000336,203106763.01133788
10.44,0.4176,0.42560000000000003,4.92,287542737.76,1509408619.84,63482872.70666667,0.33111111111111113,1.24,0.0496,0.10982398139284015,0.6974084851240968,0.02070730014798043,4.563856189774716,0.0002,262542737.76
7.0,0.5384615384615384,0.7100591715976332,3.076923076923077,1126190853.2307692,4503375671.307693,281894674.86538464,0.7371794871794872,1.0,0.07692307692307693,0.0790411035618644,0.7093884348178219,0.009002511197901249,3.700439718141088,0.000104,1033735231.9289942
7.705882352941177,0.4532871972318339,0.9273356401384083,5.411764705882353,791360341.7647059,3163288915.117647,198900941.89052287,0.4852941176470588,1.1176470588235294,0.0657439446366782,0.07852322328464167,0.5860728168847837,0.02212882399391059,4.087462841250334,0.000136,737294597.8200691
7.117647058823529,0.4186851211072664,0.532871972318339,5.529411764705882,474938646.9411765,1975032604.8823528,128756572.99714053,0.2945261437908497,1.588235294117647,0.09342560553633218,0.09994941268062559,0.6542034276569065,0.02777520767762771,3.6901165175936597,0.000136,420872902.9965398
15.093023255813954,0.3510005408328826,0.7539210383991347,5.232558139534884,177064603.11627907,877969254.6279069,39695566.62887597,0.3843669250645995,1.6046511627906976,0.03731746890210925,0.11895473070864025,0.4858941740274021,0.0297664696898979,5.156273115761695,0.000344,168614089.32504058
10.333333333333334,0.4305555555555556,0.9097222222222222,4.583333333333333,588575417.75,2352982781.9166665,147496814.99537036,0.5671296296296297,1.0833333333333333,0.04513888888888889,0.09522704000687472,0.5141916280078674,0.04867207013687864,4.584962500721149,0.000192,561448681.6388888
6.2727272727272725,0.5702479338842975,0.4132231404958677,7.363636363636363,847352331.6363636,3129052502.909091,277087404.77777773,0.21717171717171715,1.1818181818181819,0.10743801652892562,0.0026545765530889814,0.023633509334609545,0.0003021107815201003,3.277613436819112,8.8e-05,718220100.231405
9.0,0.36,0.56,5.4,252663735.12,1074053450.12,80162498.41444445,0.34444444444444444,1.72,0.0688,0.19557610291620706,1.1342833914672164,0.06592688219551215,4.483856189774717,0.0002,227663735.12
10.882352941176471,0.32006920415224915,0.7136678200692042,5.323529411764706,211960828.82352942,916998654.8235294,54145222.02226307,0.39399509803921573,1.3529411764705883,0.039792387543252594,0.08710791424024732,0.5228775238121741,0.021924206592893104,5.087462841250329,0.000272,198444392.83737022
4.090909090909091,0.371900826446281,0.8099173553719008,5.181818181818182,945172800.9090909,3612893162.6363635,278266540.37626266,0.45959595959595956,1.0,0.09090909090909091,0.09797363542979184,0.8423640698775319,0.01289616291152385,3.4594316186372938,8.8e-05,816040569.5041322
7.705882352941177,0.4532871972318339,0.9273356401384083,5.411764705882353,706345418.117647,2808696419.2941175,180812062.3333333,0.4852941176470588,1.0,0.058823529411764705,0.060778778100465926,0.546146312320895,0.006849052073916085,4.087462841250335,0.000136,652279674.1730105
9.916666666666666,0.4131944444444444,0.9565972222222221,6.208333333333333,501686692.25,1982700094.8333333,131454758.78153934,0.41695601851851855,1.4166666666666667,0.059027777777777776,0.14808565832040044,0.9718318414149939,0.05656194476235729,4.418295834054482,0.000192,474559956.13888896
9.413793103448276,0.32461355529131986,1.0297265160523186,5.310344827586207,292942681.9310345,1160028279.3448277,80456624.2466475,0.49952107279693486,1.5517241379310345,0.0535077288941736,0.11949658294807346,0.6725671731642004,0.028873285057705093,4.720049960644805,0.000232,274363609.39833534
12.692307692307692,0.4881656804733728,0.918639053254438,3.6538461538461537,346095977.6923077,1542353472.1153846,82521325.66773504,0.7011217948717949,1.2307692307692308,0.047337278106508875,0.08253785060657698,0.2116535793461091,0.05260421861859495,4.623516641218008,0.000208,322982072.3668639
5.133333333333334,0.3422222222222222,0.6488888888888888,5.2,912702610.5333333,3650372075.0666666,228884337.362963,0.3944444444444445,1.1333333333333333,0.07555555555555556,0.14609894168997656,0.9192152480148766,0.029022125103143934,3.9068905956085143,0.00012,843258166.088889
7.117647058823529,0.4186851211072664,0.8512110726643599,5.588235294117647,641352575.882353,2507368031.117647,175304066.4526144,0.4411764705882353,1.1176470588235294,0.0657439446366782,0.08521873897462606,0.7356149373305123,0.012936380441031018,3.9698157824268048,0.000136,587286831.9377161
7.923076923076923,0.6094674556213018,0.863905325443787,3.0,995339208.9230769,3965181463.8461537,252878718.10096154,0.8018162393162392,1.1538461538461537,0.08875739644970414,0.0021071620033990784,0.02649919170436579,0.0005416251232675685,3.546593564294935,0.000104,902883587.6213019
3.75,0.46875,0.734375,3.375,1764784027.5,7047368384.5,444140556.7222222,0.6840277777777778,1.0,0.125,0.010126167029733688,0.01036884727367259,0.010099202554487617,2.9999999999999973,6.4e-05,1520643402.5
13.736842105263158,0.7229916897506925,0.4044321329639889,7.894736842105263,517024771.7894737,1953370011.1052632,157982069.27046785,0.21198830409356725,1.3157894736842106,0.06925207756232687,0.09242628267209359,0.8318324057792602,0.01027004676888607,3.997670276487608,0.000152,473742223.3130194
3.888888888888889,0.43209876543209874,0.8395061728395061,4.0,1229569396.4444444,4767863033.222222,345010717.86728394,0.6203703703703703,1.0,0.1111111111111111,0.007660570280711262,0.0077278843473104104,0.007653090935616441,3.169925001442309,7.2e-05,1036668161.876543
6.7894736842105265,0.3573407202216066,0.7867036011080332,5.0,431895782.5263158,1622071058.368421,140198905.67105263,0.46783625730994155,1.0,0.05263157894736842,0.058570864851700356,0.2591472388802143,0.01433593990960021,4.24792751344358,0.000152,388613234.04986143
12.931034482758621,0.44589774078478,0.915576694411415,6.413793103448276,410549510.13793105,1631686954.7586207,105318922.92073755,0.3948754789272031,1.1379310344827587,0.039239001189060645,0.08266286002324133,0.2875718161326813,0.045527440037387894,4.857980995127562,0.000232,391970437.6052319
8.68421052631579,0.45706371191135736,0.9362880886426592,5.368421052631579,570479739.5789474,2212461805.0526314,159995694.08771932,0.4926900584795321,1.3157894736842106,0.06925207756232687,0.1364227757760487,0.6933555715646996,0.07454135401964529,4.24792751344358,0.000152,527197191.102493
7.375,0.4609375,0.90234375,5.6875,740933093.875,2920242556.875,196139097.56944445,0.453125,1.125,0.0703125,0.06607895067247477,0.5726953779694742,0.009788236526122932,3.874999999999995,0.000128,679897937.625
13.56,0.5424,0.8,6.56,468749633.76,1864228588.0,120116350.22222221,0.3655555555555556,1.16,0.0464,0.06035237361909871,0.5184616937223187,0.009451338050639323,4.643856189774716,0.0002,443749633.76
7.818181818181818,0.35537190082644626,0.6942148760330578,5.454545454545454,254452364.9090909,685758579.3181819,157968745.85227272,0.3914141414141414,1.6363636363636365,0.0743801652892562,0.1965410057922288,0.8842727494266107,0.07719082324505323,4.277613436819109,0.000176,222169307.05785123
13.9375,0.435546875,0.4052734375,4.28125,161744662.375,850819672.46875,58256859.747395836,0.3880208333333333,1.3125,0.041015625,0.11049982052741736,0.7517840894849503,0.01972969657486232,4.874999999999991,0.000256,146485873.3125
8.076923076923077,0.3106508875739645,0.841715976331361,6.346153846153846,302232699.61538464,1198221024.1538463,88634761.41346154,0.34989316239316237,1.3846153846153846,0.05325443786982249,0.08885754616135516,0.5785427391007864,0.017675795678019236,4.623516641218007,0.000208,279118794.28994083
15.1875,0.474609375,0.875,5.9375,360857985.875,1433321064.84375,93037576.48003472,0.4253472222222222,1.125,0.03515625,0.034156655452617354,0.14696325930315468,0.008601755023639393,4.937499999999989,0.000256,345599196.8125
15.275862068965518,0.5267538644470868,0.8466111771700356,6.344827586206897,451783493.17241377,1804970758.1034484,113566760.54118775,0.39176245210727967,1.2758620689655173,0.04399524375743163,0.09179556131920402,0.8085965812274507,0.012151003550522173,4.720049960644805,0.000232,433204420.63971466
21.055555555555557,0.5848765432098766,0.4876543209876543,8.833333333333334,230776049.7222222,848067171.9722222,76726692.75347222,0.1875,1.0555555555555556,0.029320987654320986,0.039656708254347056,0.35762953298273986,0.0044079915208195914,5.114369445886745,0.000288,218719722.5617284
9.631578947368421,0.5069252077562327,0.7202216066481995,8.210526315789474,440663289.15789473,1627053565.368421,146094931.45760235,0.2536549707602339,1.105263157894737,0.05817174515235457,0.06958820926866648,0.6172450014485896,0.008774936399780548,4.24792751344358,0.000152,397380740.6814404
10.714285714285714,0.5102040816326531,0.7210884353741497,6.619047619047619,528559665.4285714,2053813050.9047618,147256464.72089946,0.335978835978836,1.380952380952381,0.06575963718820861,0.11871107062828047,1.0220389141970738,0.018096356281231806,4.106603137064469,0.000168,493128826.42630386
5.5,0.4583333333333333,0.8541666666666666,5.916666666666667,890406974.0,3425701521.5833335,256600239.51157406,0.41898148148148145,1.0,0.08333333333333333,0.005114055307567146,0.007956969874326826,0.0047981759078364675,3.5849625007211516,9.6e-05,781900029.5555555
5.4,0.54,0.65,6.9,1164536386.2,4568674270.2,313563082.8666667,0.30277777777777776,1.0,0.1,0.11133948654057782,1.0018255571293777,0.012396589804816466,3.3219280948873595,8e-05,1008286386.2
6.75,0.421875,0.984375,6.625,567318313.125,2045174445.625,197873107.8472222,0.39453125,1.125,0.0703125,0.0011858282158011115,0.007200758396509651,0.0005620074382948349,3.9999999999999942,0.000128,506283156.875
4.666666666666667,0.3888888888888889,0.8055555555555555,5.5,1065529967.0,4231140703.5833335,274139166.9282407,0.4305555555555556,1.1666666666666667,0.09722222222222222,0.0938760413846757,0.7983922879538987,0.01173843373843954,3.584962500721152,9.6e-05,957023022.5555555
6.6923076923076925,0.514792899408284,0.6745562130177516,7.923076923076923,839902640.1538461,3262890863.5384617,234219065.00213674,0.2548076923076923,1.0,0.07692307692307693,0.008032925929925007,0.07241046223467511,0.0008944578420310359,3.7004397181410877,0.000104,747447018.852071
10.68,0.4272,1.0656,5.56,491251728.72,1950926527.24,126345283.9788889,0.5058333333333334,1.08,0.0432,0.06230892739842475,0.5487230990052937,0.0083135449036987,4.563856189774716,0.0002,466251728.72
8.333333333333334,0.46296296296296297,0.9166666666666667,5.611111111111111,785314071.0,3139283038.7222223,196836424.5632716,0.4645061728395061,1.0,0.05555555555555555,0.011049342192500875,0.09234134118267127,0.0020168978586207064,4.169925001442307,0.000144,737088762.3580248
4.75,0.59375,0.484375,7.375,1285953027.25,4894561973.75,383868972.4305556,0.23958333333333331,1.25,0.15625,0.06276318168719038,0.5648686336170926,0.006973687022899199,2.749999999999998,6.4e-05,1041812402.25
7.714285714285714,0.5510204081632653,0.5306122448979592,7.142857142857143,656254176.2857143,2386544163.071429,223736551.73214287,0.25793650793650796,1.1428571428571428,0.08163265306122448,0.01815554162954398,0.1481666379571114,0.003412245208508554,3.8073549220575997,0.000112,576534788.5306123
8.333333333333334,0.46296296296296297,0.7777777777777779,6.222222222222222,562397984.5555556,2181509596.5555553,157652130.62962964,0.3734567901234568,1.1111111111111112,0.06172839506172839,0.0864474193794858,0.7561087911929406,0.010593841027459552,4.058813890331196,0.000144,514172675.9135803
13.923076923076923,0.5355029585798816,0.7869822485207102,7.230769230769231,399479632.0769231,1557108303.7692308,110725995.13675213,0.31971153846153844,1.4615384615384615,0.05621301775147929,0.1121374799954308,0.9749626825472718,0.016706214165417243,4.469670487371855,0.000208,376365726.75147927
8.7,0.435,0.86,5.7,545011786.9,2147099536.85,144618651.63472223,0.43611111111111106,1.0,0.05,0.021223350602447975,0.10933242277746394,0.006225120358827821,4.3219280948873555,0.00016,505949286.90000004
5.153846153846154,0.39644970414201186,0.6745562130177514,6.0,798311515.8461539,3046015570.1538463,236394778.6794872,0.3482905982905983,1.0,0.07692307692307693,0.011289833689889544,0.057411546108113345,0.0026032389544505927,3.7004397181410877,0.000104,705855894.5443789
10.875,0.6796875,0.46484375,7.6875,563971825.25,2071011312.75,187642951.6388889,0.2309027777777778,1.0,0.0625,0.021434765492983853,0.06791288889606234,0.01627052955606178,3.9999999999999947,0.000128,502936669.0
12.263157894736842,0.6454293628808865,0.4265927977839335,7.631578947368421,517384713.05263156,1953104231.368421,158490999.32163742,0.2192982456140351,1.0,0.05263157894736842,0.011048420563039068,0.08297066209911579,0.0016864463548639625,4.24792751344358,0.000152,474102164.57617724
10.73913043478261,0.4669187145557656,0.9338374291115313,6.6521739130434785,538838289.2173913,2148506342.9565215,136499741.7246377,0.38556763285024154,1.173913043478261,0.05103969754253308,0.0884222141706509,0.44604021704319924,0.048687512350592696,4.436605434317875,0.000184,509301427.21361065
7.095238095238095,0.3378684807256236,0.7120181405895691,4.523809523809524,431255757.61904764,1816824624.7619047,107415621.46825397,0.4894179894179895,1.380952380952381,0.06575963718820861,0.11211919631782012,0.6577767999401819,0.030743584082550904,4.201841232302564,0.000168,395824918.61678004
11.89655172413793,0.4102259215219976,0.5802615933412605,6.241379310344827,280205340.55172414,1254798606.6206896,68602521.42911877,0.30268199233716475,2.0344827586206895,0.07015457788347206,0.19912369101420416,1.3532035544943335,0.034629007727838064,4.392126684633532,0.000232,261626268.01902503
9.26086956521739,0.40264650283553877,1.0964083175803403,6.608695652173913,561185293.3913044,2233230341.652174,143191015.31914252,0.42210144927536236,1.2608695652173914,0.054820415879017016,0.07482359246852532,0.3250712584029526,0.047163111961604866,4.262692390839615,0.000184,531648431.38752365
4.866666666666666,0.3244444444444444,1.048888888888889,7.133333333333334,613382186.6666666,2222571112.0666666,211115878.4763889,0.36018518518518516,1.0,0.06666666666666667,0.07507844699096203,0.10563842982336022,0.06871896739658742,3.906890595608514,0.00012,543937742.2222222
1.8,0.36,0.8,4.8,2710189066.0,10797736156.2,688324572.5611111,0.49444444444444446,1.0,0.2,0.0005278321284798703,0.004543855246219076,8.160733143749162e-05,2.321928094887361,4e-05,2085189066.0000002
3.6666666666666665,0.4074074074074074,0.6666666666666666,6.111111111111111,998926514.2222222,3548664603.888889,361538846.9907407,0.3395061728395061,1.2222222222222223,0.13580246913580246,0.05922451258099405,0.30393967970918984,0.031462379236051205,3.1699250014423095,7.2e-05,806025279.654321
3.909090909090909,0.35537190082644626,1.1735537190082646,5.545454545454546,1069697453.4545455,4208771515.6363635,284932144.68939394,0.5233585858585859,1.1818181818181819,0.10743801652892562,0.04592012317334195,0.22929358289606025,0.025582872474549302,3.4594316186372938,8.8e-05,940565222.0495868
4.666666666666667,0.3888888888888889,0.8055555555555555,5.5,1005817757.1666666,3987879702.3333335,260313770.6898148,0.4305555555555556,1.0,0.08333333333333333,0.08932366499270201,0.799736436047449,0.010292729209315904,3.5849625007211516,9.6e-05,897310812.722222
7.105263157894737,0.3739612188365651,1.1634349030470914,6.526315789473684,691007078.1052631,2758135198.0,174237394.96820176,0.4407894736842105,1.3157894736842106,0.06925207756232687,0.0334356594884624,0.3856887499788254,0.003936358265423719,4.24792751344358,0.000152,647724529.6288089
8.238095238095237,0.3922902494331066,0.8480725623582765,4.476190476190476,470732688.28571427,1921465342.4761906,118774557.06613758,0.5542328042328043,1.2857142857142858,0.061224489795918366,0.05922882207465465,0.10047015879268141,0.05164821499457389,4.392317422778754,0.000168,435301849.2834468
12.23076923076923,0.47041420118343197,0.6878698224852071,7.730769230769231,396001421.7692308,1557870641.1923077,106566749.97035256,0.26014957264957267,2.0,0.07692307692307693,0.22981676845123883,1.8078235399042044,0.0344527551712794,4.3158243335257005,0.000208,372887516.44378704
15.866666666666667,0.5288888888888889,0.4888888888888889,7.6,342379626.73333335,1327465657.2666667,96276312.43449074,0.2215277777777778,2.0,0.06666666666666667,0.2042908636357295,1.600922815090607,0.02933724406933138,4.573557262275176,0.00024,325018515.6222222
10.529411764705882,0.6193771626297578,0.5951557093425606,7.294117647058823,649230354.7058823,2522511334.1764708,180917071.66830066,0.2761437908496732,1.1176470588235294,0.0657439446366782,0.12283774643133834,1.1039103034215754,0.013829684541225282,3.9698157824268048,0.000136,595164610.7612456
9.631578947368421,0.5069252077562327,0.6537396121883656,7.578947368421052,438379768.7368421,1488432547.8421052,175956659.72076026,0.2635233918128655,1.4210526315789473,0.07479224376731301,0.16659020786306222,1.4992371415345713,0.018547606348761483,3.892407118592872,0.000152,395097220.2603878
12.23076923076923,0.47041420118343197,0.9482248520710058,5.423076923076923,443869929.15384614,1767839004.0384614,113322412.48397437,0.4925213675213675,1.0769230769230769,0.04142011834319527,0.0884225244302549,0.7827993923106532,0.011269539108810634,4.623516641218008,0.000208,420756023.82840234
15.4375,0.482421875,0.8037109375,3.34375,252953104.6875,1181072311.34375,58905146.40993924,0.7102864583333334,1.1875,0.037109375,0.04320586080516175,0.3056889820905323,0.01254308275757977,4.874999999999989,0.000256,237694315.625
10.071428571428571,0.3596938775510204,0.5956632653061225,5.035714285714286,254059758.0,1318563490.4642856,56339733.83358135,0.36929563492063494,1.2857142857142858,0.04591836734693878,0.05706175671000958,0.2356656123313782,0.014073093546794016,4.735926350629024,0.000224,234129911.06122452
8.904761904761905,0.42403628117913833,1.09297052154195,4.904761904761905,615990024.6666666,2452446407.095238,156892845.15079364,0.5810185185185185,1.380952380952381,0.06575963718820861,0.14911801154784113,0.19594012280244624,0.14394559126464404,4.070656113151923,0.000168,580559185.6643991
7.588235294117647,0.4463667820069204,0.795847750865052,6.0588235294117645,716462568.5882353,2834849606.117647,186880036.72222224,0.38888888888888884,1.1176470588235294,0.0657439446366782,0.022073420595654748,0.04766978013305659,0.016506069098171715,4.087462841250334,0.000136,662396824.6435986
6.6,0.44,0.9333333333333333,4.933333333333334,905826780.9333333,3615246081.733333,228497787.95555556,0.5351851851851852,1.1333333333333333,0.07555555555555556,0.034284725126780366,0.30152376470832004,0.004591498504558694,3.7735572622751814,0.00012,836382336.4888889
10.3,0.515,0.8275,3.55,521942862.5,2066417175.3,136937537.52222222,0.6958333333333333,1.1,0.055,0.05650854933222536,0.05855957624259347,0.056280657451261686,4.221928094887356,0.00016,482880362.50000006
12.555555555555555,0.46502057613168724,0.6172839506172839,6.592592592592593,414783635.1851852,1637671112.1111112,109079313.81378601,0.301440329218107,1.2962962962962963,0.04801097393689986,0.10315125068502742,0.6746409020459567,0.018631541059610807,4.754887502163459,0.000216,393350164.67764056
16.714285714285715,0.5969387755102041,0.6581632653061225,7.642857142857143,285730154.71428573,1022149255.25,102462667.91865079,0.2730654761904762,1.2857142857142858,0.04591836734693878,0.03514787455187853,0.32104241428038477,0.004105194209491214,4.637537511266041,0.000224,265800307.7755102
5.363636363636363,0.48760330578512395,0.7768595041322314,3.4545454545454546,1287763189.6363637,5147365328.818182,322886549.8914141,0.6893939393939393,1.0,0.09090909090909091,0.02488549231205718,0.20872135914910786,0.004459284883041515,3.4594316186372938,8.8e-05,1158630958.2314048
3.0,0.42857142857142855,0.7755102040816326,3.7142857142857144,1767354936.857143,6983423742.571428,463357069.5555555,0.638888888888889,1.0,0.14285714285714285,0.03678235476020727,0.32250602349624113,0.0050352804513126796,2.807354922057602,5.6e-05,1448477385.8367345
11.451612903225806,0.36940686784599375,0.745057232049948,6.290322580645161,277623080.1935484,1140957098.387097,72597037.42943548,0.34162186379928317,1.7741935483870968,0.05723204994797086,0.16291023346189382,1.2578398068488672,0.0243324950120611,4.607264455478368,0.000248,261363975.09469306
9.533333333333333,0.31777777777777777,0.8766666666666667,6.166666666666667,279428837.8666667,1115615430.2,78969030.50671296,0.3773148148148148,1.3333333333333333,0.044444444444444446,0.09424222478002957,0.5946888752090882,0.017589551698887554,4.773557262275176,0.00024,262067726.75555554
5.615384615384615,0.4319526627218935,0.9230769230769231,4.923076923076923,820394495.5384616,3190844963.8461537,228006884.01709402,0.532051282051282,1.0,0.07692307692307693,0.013673927011545196,0.108261162265242,0.003164234202456479,3.7004397181410877,0.000104,727938874.2366865
6.454545454545454,0.29338842975206614,1.2086776859504131,5.7727272727272725,485437955.09090906,1935622760.3181818,125120758.14330807,0.4933712121212121,1.0909090909090908,0.049586776859504134,0.06687113187447906,0.2705632941085432,0.021135035237140304,4.459431618637291,0.000176,453154897.23966944
6.444444444444445,0.35802469135802467,0.7654320987654321,5.222222222222222,324597584.7777778,1229854326.8333333,137012908.64660493,0.4382716049382716,1.6666666666666667,0.09259259259259259,0.2033647913840547,1.2287160566089526,0.040568560262372086,3.947702779220085,0.000144,276372276.1358024
10.333333333333334,0.5740740740740741,0.3333333333333333,7.444444444444445,380970473.1111111,1201097902.2777777,180047840.2638889,0.19135802469135804,1.1111111111111112,0.06172839506172839,0.13898393141196333,1.1702997025925044,0.017680316844838083,4.058813890331196,0.000144,332745164.46913576
7.416666666666667,0.3090277777777778,0.8263888888888888,5.166666666666667,363203778.0,1435419820.375,102861808.29166667,0.4458912037037037,1.4166666666666667,0.059027777777777776,0.07366164196401156,0.3040080145270721,0.025706462663032174,4.386842188131005,0.000192,336077041.88888884
17.685714285714287,0.5053061224489795,0.4163265306122449,7.0285714285714285,186281511.6,706112150.8571428,64011963.84920635,0.223015873015873,1.1714285714285715,0.03346938775510204,0.06904624197513483,0.4752337051119657,0.011776026688008213,5.072140159802098,0.00028,173526409.5591837
12.285714285714286,0.4387755102040816,0.3724489795918367,3.0714285714285716,221850682.7857143,1428396441.642857,44925537.67460317,0.5615079365079365,1.4285714285714286,0.05102040816326531,0.02406756520876704,0.0920403444723148,0.007113122885665626,4.593069207771881,0.000224,201920835.8469388
15.8125,0.494140625,0.9208984375,5.84375,380559682.6875,1524744133.1875,95956191.86805555,0.4487847222222222,1.625,0.05078125,0.09919906111640725,0.8805934519066578,0.012377462138636079,4.499999999999992,0.000256,365300893.625
11.105263157894736,0.2922437673130194,0.956371191135734,5.5,189496392.42105263,1387064939.0789473,29938679.205043864,0.44791666666666663,1.263157894736842,0.0332409972299169,0.09318839860653808,0.6913455989892561,0.015716318787402237,5.1952959344962055,0.000304,178675755.30193907
8.733333333333333,0.2911111111111111,1.1433333333333333,6.433333333333334,218697595.33333334,1048143338.1333333,54630148.595138885,0.42407407407407405,1.8,0.06,0.14194607288847572,1.4060450515005833,0.02330938682495968,4.7068905956085105,0.00024,201336484.2222222
15.956521739130435,0.6937618147448015,0.4045368620037807,8.391304347826088,502998485.3913044,1971106388.4347825,135982714.48701692,0.19233091787439613,1.434782608695652,0.062381852551984876,0.10746030846838062,0.9678764822236531,0.011968209993754017,4.175735869100484,0.000184,473461623.38752365
16.44,0.6576,0.5024000000000001,8.12,337266300.08,1232403943.12,113567493.36444445,0.22138888888888889,1.24,0.0496,0.015516153898354628,0.13964469735760726,0.0017241790304602686,4.453660689688178,0.0002,312266300.08
7.444444444444445,0.41358024691358025,0.8765432098765433,4.444444444444445,735572234.5555556,2939178042.2777777,184720639.78549382,0.5709876543209877,1.1111111111111112,0.06172839506172839,0.00899543893845036,0.009464756463348852,0.008890802413188698,4.058813890331196,0.000144,687346925.9135803
7.857142857142857,0.3741496598639456,0.7891156462585034,5.380952380952381,281544872.28571427,1407070525.857143,79790374.60714285,0.43386243386243384,1.5714285714285714,0.07482993197278912,0.08834403538277621,0.46950059085607265,0.021173499974944738,4.106603137064469,0.000168,246114033.2834467
12.942857142857143,0.36979591836734693,0.7314285714285714,3.9714285714285715,323822567.37142855,1309674888.942857,81013116.9468254,0.5746031746031746,1.7428571428571429,0.04979591836734694,0.1281518616826211,1.0716617491534794,0.01973611316428185,4.843568731230671,0.00028,311067465.33061224
7.444444444444445,0.41358024691358025,0.8765432098765433,5.333333333333333,743701770.8888888,2969470588.2222223,187281523.5925926,0.4722222222222222,1.1111111111111112,0.06172839506172839,0.00465000412545018,0.011188587275230226,0.003921713710017838,4.169925001442307,0.000144,695476462.2469136
8.777777777777779,0.4876543209876543,0.8672839506172839,6.055555555555555,749768973.3333334,2994307668.0,188657962.44444445,0.41512345679012347,1.1111111111111112,0.06172839506172839,0.07125106214197441,0.595314248391023,0.013021819223694468,4.058813890331196,0.000144,701543664.6913581
5.875,0.3671875,0.96484375,6.3125,703056251.5,2744485242.125,192735750.10243055,0.4032118055555556,1.125,0.0703125,0.07713283983513981,0.6940382686182903,0.00870719083697976,3.874999999999995,0.000128,642021095.25
10.928571428571429,0.3903061224489796,0.8609693877551019,6.25,279744881.35714287,998758610.2142857,101067033.62822421,0.3831845238095238,1.2857142857142858,0.04591836734693878,0.11792129039227199,0.8191541158618098,0.024196923008501067,4.735926350629024,0.000224,259815034.41836736
9.923076923076923,0.3816568047337278,0.9363905325443787,6.8076923076923075,224884596.07692307,803494727.5384616,100170953.18082264,0.3627136752136752,1.6153846153846154,0.0621301775147929,0.1180621068223132,1.0132593160350947,0.014615247058713799,4.44063635267326,0.000208,201770690.75147927
9.461538461538462,0.363905325443787,0.8594674556213017,7.5,419333296.61538464,1644086651.9230769,113398184.13595086,0.29780982905982906,1.0769230769230769,0.04142011834319527,0.05860589216966498,0.4743590809301284,0.008012036361821613,4.623516641218008,0.000208,396219391.28994083
3.909090909090909,0.35537190082644626,1.1074380165289257,6.2727272727272725,920393473.0909091,3562854212.6363635,259814628.4854798,0.442550505050505,1.0,0.09090909090909091,0.028440857967134317,0.07424545971329005,0.023366224505404078,3.4594316186372938,8.8e-05,791261241.6859503
10.333333333333334,0.5740740740740741,0.6944444444444444,2.9444444444444446,789705362.1111112,3155911101.2222223,198154745.17283952,0.7608024691358025,1.1111111111111112,0.06172839506172839,0.008734399777615585,0.0220073845283737,0.007259623692567546,4.058813890331196,0.000144,741480053.4691358
8.733333333333333,0.5822222222222222,0.648888888888889,7.066666666666666,931208580.1333333,3717968019.0666666,234554828.6962963,0.29814814814814816,1.0,0.06666666666666667,0.028189284321760835,0.2535219182400025,0.0031523249955180193,3.9068905956085143,0.00012,861764135.688889
16.870967741935484,0.5442247658688866,0.8178980228928199,6.516129032258065,412654799.3548387,1646722734.451613,104195214.68458782,0.3736559139784946,1.1935483870967742,0.03850156087408949,0.04346389811328587,0.3881611669347436,0.005164201576513979,4.760647923290091,0.000248,396395694.2559834
12.096774193548388,0.39021852237252863,0.6951092611862644,6.548387096774194,212925262.12903225,925650291.032258,61328631.98207885,0.31294802867383514,1.064516129032258,0.03433922996878252,0.05471566786296262,0.09938977105609718,0.046297697034278606,4.954196310386865,0.000248,196666157.03017694
