3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,376272682.8888889,1494507349.0,96718342.16358024,0.4228395061728395,1.0,0.1111111111111111,0.11261672055044064,1.0130524350887977,0.012568307810155754,3.169925001442309,0.000140625,325704781.654321
3.909090909090909,0.35537190082644626,0.6115702479338843,7.090909090909091,188908824.9090909,575176643.2727273,92360324.4090909,0.2380050505050505,1.0,0.09090909090909091,0.12513240847528911,0.9564676408320992,0.01861876283161076,3.4594316186372938,0.000171875,155057585.23966944
3.769230769230769,0.28994082840236685,1.1597633136094676,6.846153846153846,247104954.46153846,985977410.0,62617062.000534184,0.3985042735042735,1.0,0.07692307692307693,0.019902484658605717,0.08278987636578296,0.004908452727555634,3.700439718141088,0.000203125,222868268.07100594
6.733333333333333,0.4488888888888889,0.9155555555555556,5.466666666666667,240654456.26666668,962283646.3333334,60343392.89814815,0.475925925925926,1.0,0.06666666666666667,0.07156726220827037,0.6308745853098076,0.009422004078171332,3.9068905956085143,0.000234375,222450011.82222223
9.470588235294118,0.5570934256055363,0.7197231833910035,6.823529411764706,208946022.0,834812019.8235294,52514897.70751634,0.3284313725490196,1.588235294117647,0.09342560553633218,0.059957611606967894,0.4146181013060785,0.020550890522375288,3.8521687236032753,0.000265625,194773011.61937714
3.2222222222222223,0.35802469135802467,0.7654320987654321,5.222222222222222,362836647.1111111,1437159402.5555556,94283250.34876543,0.4382716049382716,1.6666666666666667,0.18518518518518517,0.33419380035912405,1.5626138668528584,0.15140638554915678,3.169925001442309,0.000140625,312268745.8765432
5.363636363636363,0.48760330578512395,0.42975206611570244,6.909090909090909,227469032.72727272,841735613.9090909,73914654.50252526,0.22979797979797978,1.0,0.09090909090909091,0.0056013752969424355,0.04660942310078748,0.0007280129023599445,3.4594316186372938,0.000171875,193617793.05785125
7.0,0.5,0.8010204081632653,6.357142857142857,161352885.42857143,567780460.2857143,59773682.666666664,0.375,1.1428571428571428,0.08163265306122448,0.09543495991578774,0.857753784191715,0.010732868313874166,3.6644977792004574,0.00021875,140454926.24489796
11.444444444444445,0.6358024691358025,0.5709876543209876,7.388888888888889,163740095.66666666,645189451.6666666,43473749.074074075,0.2669753086419753,1.1111111111111112,0.06172839506172839,0.08501982426706836,0.7634305010893662,0.009640860167677075,4.058813890331196,0.00028125,151098120.3580247
4.090909090909091,0.371900826446281,0.5123966942148761,3.8181818181818183,182166936.0,1133798599.3636363,34315596.52272727,0.49747474747474746,1.1818181818181819,0.10743801652892562,0.18527255752242205,0.7415877942736859,0.046642682230169145,3.277613436819112,0.000171875,148315696.33057854
5.0,0.35714285714285715,1.066326530612245,4.785714285714286,134218751.0,728558564.2857143,28816956.847718257,0.5719246031746031,1.1428571428571428,0.08163265306122448,0.15291084423363305,1.2888442020634014,0.07864708487554818,3.8073549220575997,0.00021875,113320791.81632653
7.0,0.3888888888888889,0.8055555555555555,5.5,198288752.55555555,791358961.3333334,50025267.83024691,0.4305555555555556,1.1111111111111112,0.06172839506172839,0.021541065380439723,0.17393956195553253,0.0031549188803815017,4.169925001442307,0.00028125,185646777.24691358
6.714285714285714,0.47959183673469385,0.6734693877551021,6.571428571428571,253764278.42857143,1014010542.8571428,63747185.257936515,0.32142857142857145,1.1428571428571428,0.08163265306122448,0.029135394708158232,0.21360701708504104,0.0053316694621228355,3.8073549220575997,0.00021875,232866319.24489793
4.2,0.42,0.89,5.3,358123005.6,1430285034.4,90091874.62222221,0.4805555555555555,1.0,0.1,0.10027272335414225,0.900438079141541,0.011365461588327394,3.3219280948873595,0.00015625,317163005.6
6.166666666666667,0.5138888888888888,0.7430555555555556,3.25,149508632.33333334,855302303.25,31148668.030092593,0.7152777777777778,1.0,0.08333333333333333,0.006400427050213067,0.007540120318134982,0.006273794434701139,3.5849625007211516,0.0001875,121064187.88888888
3.888888888888889,0.43209876543209874,0.8395061728395061,5.777777777777778,270995360.6666667,1121608247.2222223,68447343.22530864,0.4228395061728395,1.0,0.1111111111111111,0.02967057318380276,0.2670114893019219,0.0032993602619502366,3.169925001442309,0.000140625,220427459.43209875
2.4285714285714284,0.3469387755102041,0.693877551020408,5.285714285714286,394111693.71428573,1512345518.857143,114566642.82539682,0.40476190476190477,1.0,0.14285714285714285,0.0039918643404439685,0.035822617699800004,0.0004527295584704137,2.807354922057602,0.000109375,310519856.9795917
4.555555555555555,0.5061728395061729,0.4691358024691358,7.0,232364579.1111111,730475174.4444444,107878390.27777778,0.24074074074074073,1.0,0.1111111111111111,0.013728527841797658,0.12108761291405418,0.0015939792636746558,3.169925001442309,0.000140625,181796677.87654322
7.166666666666667,0.5972222222222222,0.576388888888889,2.5833333333333335,277113709.3333333,1104241073.0,70354412.12037037,0.7893518518518517,1.0,0.08333333333333333,0.08546863913628527,0.08554382306422315,0.08546028535601752,3.5849625007211516,0.0001875,248669264.88888887
3.0,0.42857142857142855,0.7755102040816326,6.0,424071688.0,1668709885.0,112919964.46428572,0.38492063492063494,1.0,0.14285714285714285,0.005745495417987305,0.05170913694970868,0.0006384241161879222,2.807354922057602,0.000109375,340479851.26530606
6.428571428571429,0.45918367346938777,0.3469387755102041,5.571428571428571,131562673.57142857,284617550.5714286,93465148.92460318,0.25396825396825395,1.0,0.07142857142857142,0.005000278592739271,0.02294588019181278,0.0011682706397048352,3.8073549220575993,0.00021875,110664714.3877551
3.888888888888889,0.43209876543209874,0.3950617283950617,5.333333333333333,230921464.0,437282800.1111111,179384353.18209875,0.28703703703703703,1.0,0.1111111111111111,0.1136976486005416,0.45519698571756073,0.028413123553223743,3.169925001442309,0.000140625,180353562.76543212
7.8,0.52,0.29333333333333333,3.533333333333333,187324912.13333333,764067380.4666667,47139872.901851855,0.4407407407407407,1.1333333333333333,0.07555555555555556,0.03245027893114679,0.1279319539889966,0.008579861538228305,3.9068905956085143,0.000234375,169120467.6888889
5.285714285714286,0.37755102040816324,0.7397959183673469,5.642857142857143,178959062.2857143,696887655.5,50445155.96626984,0.3948412698412698,1.1428571428571428,0.08163265306122448,0.15419561592187,1.3798536774470551,0.01758769523851703,3.6644977792004574,0.00021875,158061103.10204083
4.090909090909091,0.371900826446281,0.7933884297520661,7.2727272727272725,192744490.72727272,628759746.2727273,83783197.66161616,0.293560606060606,1.1818181818181819,0.10743801652892562,0.20586703247770402,1.390593961332806,0.036488877574109416,3.4594316186372938,0.000171875,158893251.05785125
2.6,0.52,0.24,2.8,573514562.8,2215945551.4,162906815.65,0.55,1.0,0.2,0.0025535457087229054,0.01020095333531781,0.0006416938020741791,2.321928094887361,7.8125e-05,409674562.8
10.11111111111111,0.37448559670781895,0.9739368998628257,6.592592592592593,124306434.66666667,497776785.1111111,31111625.95601852,0.3863168724279835,1.0740740740740742,0.039780521262002745,0.027936519849889777,0.20414768984797732,0.004794734048627604,4.75488750216346,0.000421875,118687778.9739369
9.8,0.32666666666666666,1.298888888888889,6.9,75075819.46666667,314058822.8666667,18949331.970833335,0.43819444444444444,1.4,0.04666666666666667,0.05758259621564663,0.5174084490525828,0.007203648350123559,4.773557262275176,0.00046875,70524708.35555555
9.333333333333334,0.3888888888888889,0.8055555555555555,5.5,100734412.33333333,465596386.8333333,23443705.375,0.4305555555555556,1.9166666666666667,0.0798611111111111,0.16243170589193098,0.6606043295240541,0.05499585881349358,4.136842188131006,0.000375,93623301.22222222
3.0,0.5,0.5833333333333334,6.833333333333333,313925065.0,1024561536.1666666,139716066.4675926,0.2824074074074074,1.0,0.16666666666666666,0.00023765681137702475,0.0021389079920973255,2.6406629555311048e-05,2.5849625007211543,9.375e-05,200147287.22222224
1.8,0.36,0.8,4.8,569085310.4,2207629399.0,159563187.3611111,0.49444444444444446,1.0,0.2,4.367891401394181e-05,6.656537898467815e-05,4.113594293146324e-05,2.321928094887361,7.8125e-05,405245310.4
5.857142857142857,0.41836734693877553,1.1224489795918366,4.571428571428571,149048533.42857143,687210713.3571428,35563578.93253969,0.6254960317460317,1.1428571428571428,0.08163265306122448,0.011173803184980485,0.11058297653350924,0.0015750987223495244,3.6644977792004574,0.00021875,128150574.24489795
4.75,0.59375,0.484375,7.375,207391988.25,514126788.625,135136003.71180555,0.23958333333333331,1.0,0.125,0.010416760170579882,0.09375083956431565,0.0011574179446602211,2.9999999999999973,0.000125,143391988.25
5.166666666666667,0.4305555555555556,0.9097222222222222,5.25,198827288.66666666,846259046.9166666,48828543.82638889,0.4930555555555556,1.0,0.08333333333333333,0.0024343929306713022,0.014174690852719588,0.001129915368332472,3.5849625007211516,0.0001875,170382844.22222218
6.764705882352941,0.39792387543252594,0.5813148788927336,3.2941176470588234,120478029.64705883,871512352.8235294,19299174.40849673,0.6225490196078431,1.1176470588235294,0.0657439446366782,0.008398900176463503,0.03258545227955362,0.0026972290047686566,3.9698157824268048,0.000265625,106305019.26643598
4.454545454545454,0.4049586776859504,0.743801652892562,3.727272727272727,219860302.72727272,1006955384.0909091,51439748.64898991,0.6212121212121212,1.0,0.09090909090909091,0.00493302023373853,0.030378830508822455,0.0017269200844423971,3.4594316186372938,0.000171875,186009063.05785125
2.3333333333333335,0.3888888888888889,0.5555555555555556,3.3333333333333335,583401133.3333334,2323464411.8333335,148406595.375,0.6018518518518519,1.0,0.16666666666666666,0.1668434879442792,0.6668550902610518,0.04184219877801476,2.5849625007211543,9.375e-05,469623355.5555556
1.8,0.36,0.8,4.8,667124187.6,2645557274.0,172543589.1111111,0.49444444444444446,1.0,0.2,0.022543841638688583,0.025116755043809592,0.022257962346177846,2.321928094887361,7.8125e-05,503284187.6
10.875,0.6796875,0.46484375,7.6875,232284956.5,928441175.6875,58265012.119791664,0.2309027777777778,1.375,0.0859375,0.04025197496531456,0.36226198419466155,0.004473085043927343,3.624999999999995,0.00025,216284956.5
7.285714285714286,0.3469387755102041,0.8843537414965985,4.333333333333333,104179096.47619048,844734291.0,14178328.1114418,0.5403439153439153,1.1904761904761905,0.05668934240362812,0.05491615406515736,0.22597808873851033,0.013877386647345077,4.201841232302564,0.000328125,94891114.61678004
13.173913043478262,0.5727788279773157,0.5595463137996219,7.826086956521739,96914768.60869566,362045521.6086956,30927371.379227053,0.2370169082125604,1.2608695652173914,0.054820415879017016,0.13959741427809477,1.0403830855923657,0.021711204412935357,4.436605434317875,0.000359375,89171857.45557655
6.428571428571429,0.45918367346938777,0.8826530612244898,5.785714285714286,158098063.2857143,544449517.7857143,61531516.48611111,0.43849206349206354,1.1428571428571428,0.08163265306122448,0.0018223309901748233,0.0154224868825715,0.0003112025411726208,3.8073549220575997,0.00021875,137200104.10204077
5.181818181818182,0.47107438016528924,0.6115702479338843,6.636363636363637,207136450.9090909,729893851.9090909,76476991.87121211,0.29797979797979796,1.0,0.09090909090909091,0.028988895240147708,0.0609000549162543,0.023928059296770065,3.4594316186372938,0.000171875,173285211.23966944
10.3,0.515,0.8275000000000001,6.35,153023944.5,606360251.3,39705722.41111111,0.38472222222222224,1.1,0.055,0.0879186082547469,0.7465557759483182,0.014736700726343888,4.221928094887356,0.0003125,142783944.5
8.5,0.7083333333333334,0.35416666666666663,7.916666666666667,210763219.83333334,797250336.8333334,64359897.80555555,0.19675925925925927,1.0,0.08333333333333333,0.007154581955986753,0.06439123386344232,0.0007949539514287355,3.5849625007211516,0.0001875,182318775.38888887
5.5,0.34375,1.0,7.25,159090899.75,607329440.0,47131385.29947917,0.3446180555555556,1.25,0.078125,0.01648706261674257,0.14907067958463913,0.0018727147705161072,3.9999999999999947,0.00025,143090899.75
6.428571428571429,0.45918367346938777,0.7397959183673469,8.5,185161561.7142857,698881380.0714285,56754576.316468254,0.24107142857142858,1.1428571428571428,0.08163265306122448,0.15628808527301588,0.8362111065351611,0.0808501363960793,3.8073549220576,0.00021875,164263602.53061223
5.166666666666667,0.4305555555555556,0.4097222222222222,4.083333333333333,169002042.83333334,627595770.4166666,57654516.956018515,0.41435185185185186,1.0,0.08333333333333333,0.030686576134673824,0.06007769367385091,0.02333980126475778,3.5849625007211516,0.0001875,140557598.38888887
2.3333333333333335,0.3888888888888889,0.8055555555555555,5.5,454993406.3333333,1759827737.0,129330142.92592593,0.4305555555555556,1.0,0.16666666666666666,0.04429900174608909,0.3984661214025848,0.0049470995353432445,2.5849625007211543,9.375e-05,341215628.5555556
3.6666666666666665,0.4074074074074074,0.6666666666666666,6.111111111111111,313352998.2222222,1206467193.7777777,90076204.27160494,0.3395061728395061,1.0,0.1111111111111111,0.010171691054600758,0.07608567936439474,0.001561906328002866,3.169925001442309,0.000140625,262785096.98765433
13.631578947368421,0.7174515235457064,0.3047091412742382,8.68421052631579,100343402.31578948,273360929.15789473,57348762.37609649,0.16264619883040934,1.2105263157894737,0.06371191135734072,0.1382844102806105,1.2445599148883286,0.015364932990113545,4.037401197654107,0.000296875,88997141.92797783
16.736842105263158,0.4404432132963989,0.9695290858725761,6.578947368421052,80866308.42105263,323992244.0263158,20298946.921966374,0.3965643274853801,1.368421052631579,0.036011080332409975,0.06353592556369822,0.43196083688873144,0.011635798452213754,5.070167316018221,0.00059375,78029743.32409972
12.428571428571429,0.3551020408163265,1.186938775510204,8.4,74676063.42857143,292855447.71428573,20230588.279761903,0.3325396825396825,1.2285714285714286,0.03510204081632653,0.07374548418536574,0.22626495316407955,0.05920530343058452,4.900711588373528,0.000546875,71332389.95918368
4.75,0.59375,0.484375,7.375,253273412.25,759254125.625,126906635.0173611,0.23958333333333331,1.0,0.125,0.007952006842195481,0.07156805964174588,0.0008835564924628887,2.9999999999999973,0.000125,189273412.25
4.454545454545454,0.4049586776859504,0.743801652892562,3.727272727272727,291931330.1818182,1156398164.3636363,75815443.95959596,0.6212121212121212,1.3636363636363635,0.12396694214876033,0.012269511736108614,0.07567825321532133,0.002856671761821532,3.4594316186372938,0.000171875,258080090.51239675
7.9411764705882355,0.4671280276816609,0.5813148788927336,7.588235294117647,123103326.35294117,501474004.1764706,33990680.00163399,0.23733660130718956,1.3529411764705883,0.07958477508650519,0.026056432334348203,0.2149716786831204,0.0034384063209536666,3.9698157824268043,0.000265625,108930315.97231832
4.076923076923077,0.3136094674556213,0.9467455621301776,5.923076923076923,173014765.69230768,1461403768.8461537,22415650.397970084,0.37286324786324787,1.3076923076923077,0.10059171597633136,0.02306888118356445,0.1405359392091944,0.004500582254967074,3.7004397181410877,0.000203125,148778079.3017752
2.0,0.3333333333333333,0.6666666666666666,4.666666666666667,350911622.3333333,1298538880.6666667,119103142.9351852,0.4537037037037037,1.3333333333333333,0.2222222222222222,0.3333727878611488,2.166706169899169,0.060224634263251066,2.5849625007211543,9.375e-05,237133844.55555558
5.363636363636363,0.48760330578512395,0.7768595041322314,6.363636363636363,239587254.0,910027343.0909091,71988680.31313132,0.36616161616161613,1.0,0.09090909090909091,0.006166648324491931,0.05516596123016105,0.0007222802084514804,3.4594316186372938,0.000171875,205736014.3305785
5.166666666666667,0.4305555555555556,0.576388888888889,6.416666666666667,123778355.83333333,530965407.0,46606692.5787037,0.29398148148148145,1.3333333333333333,0.1111111111111111,0.21171810945894767,0.8209754478279881,0.10920444393912415,3.4182958340544856,0.0001875,95333911.3888889
6.777777777777778,0.3765432098765432,0.6450617283950617,3.611111111111111,85591922.33333333,662907761.2777778,13704561.177469136,0.5941358024691358,1.0,0.05555555555555555,0.009254649675961436,0.04238618844571903,0.0027991038344486693,4.169925001442307,0.00028125,72949947.02469134
7.117647058823529,0.4186851211072664,0.8512110726643599,5.588235294117647,158587926.0,618021801.7058823,43794648.64215687,0.4411764705882353,1.1176470588235294,0.0657439446366782,0.004937540568172221,0.033751555029541164,0.001727257941079674,4.087462841250334,0.000265625,144414915.61937717
10.3,0.515,0.8275000000000001,6.35,151140040.2,594295762.75,40358198.784722224,0.38472222222222224,1.4,0.07,0.11923545393622204,1.055046886427591,0.015256405874572984,3.984183719779183,0.0003125,140900040.20000002
4.846153846153846,0.3727810650887574,1.1005917159763314,6.076923076923077,178524365.53846154,719498138.6153846,45871952.78472222,0.45993589743589747,1.0,0.07692307692307693,0.0038723108427452992,0.005877937965284912,0.003739206960268131,3.700439718141088,0.000203125,154287679.147929
7.0,0.3684210526315789,0.6149584487534625,3.6315789473684212,88611199.78947368,676575724.4210526,15739854.304093568,0.5760233918128655,1.4210526315789473,0.07479224376731301,0.12563354662849266,0.49346111298599543,0.03603075265817103,4.037401197654106,0.000296875,77264939.40166205
12.73913043478261,0.553875236294896,0.7674858223062382,6.695652173913044,79817389.2173913,353189509.73913044,21265972.85507246,0.3490338164251208,1.7826086956521738,0.07750472589792061,0.12013842083532555,1.0382486325862403,0.01812617507357645,4.175735869100485,0.000359375,72074478.0642722
7.333333333333333,0.4074074074074074,1.0617283950617284,6.0,200560890.44444445,801258838.6111112,50391649.4212963,0.4618055555555556,1.4444444444444444,0.08024691358024691,0.17738117060057823,1.1600576763403248,0.0707267208823316,4.058813890331196,0.00028125,187918915.13580248
4.846153846153846,0.3727810650887574,1.1479289940828403,5.461538461538462,224602812.30769232,877059924.2307693,61500446.3034188,0.5283119658119658,1.1538461538461537,0.08875739644970414,0.019520251155778746,0.12134177522922843,0.00976479690266165,3.700439718141088,0.000203125,200366125.91715977
6.25,0.390625,1.109375,5.625,213854779.375,854481720.3125,53714728.31597222,0.5056423611111112,1.0,0.0625,0.0015410690038291396,0.010263300424904228,0.0005770898127314004,3.9999999999999947,0.00025,197854779.375
6.111111111111111,0.3395061728395062,0.9506172839506173,5.888888888888889,118472257.0,460301303.1111111,34751030.7191358,0.427854938271605,1.2222222222222223,0.06790123456790123,0.09708631572304584,0.478542404366194,0.03110706481428438,4.058813890331196,0.00028125,105830281.69135803
13.0,0.6190476190476191,0.6258503401360545,7.238095238095238,103964180.47619048,375974979.85714287,36253058.144179896,0.28703703703703703,1.380952380952381,0.06575963718820861,0.08135129705926458,0.6658717249962905,0.016404582833537983,4.201841232302564,0.000328125,94676198.61678004
5.166666666666667,0.4305555555555556,0.7222222222222222,3.5,291307787.0,1162935582.3333333,73403602.7962963,0.6527777777777778,1.1666666666666667,0.09722222222222222,0.08922199557900966,0.09386881361749803,0.0886816365933981,3.584962500721152,0.0001875,262863342.55555552
1.0,0.5,0.25,2.5,1976771689.0,7905161222.5,494674305.625,0.625,1.0,0.5,3.8962895169636657e-07,3.900084814130436e-07,3.8953406926719735e-07,0.9999999999999993,3.125e-05,952771689.0
3.0,0.5,0.5833333333333334,6.833333333333333,442847822.3333333,1679246826.8333333,133777326.7638889,0.2824074074074074,1.0,0.16666666666666666,0.0009967429014294824,0.00897067855111386,0.0001107500233764194,2.5849625007211543,9.375e-05,329070044.5555556
4.818181818181818,0.4380165289256198,0.8760330578512396,5.636363636363637,315041628.90909094,1253930472.090909,80322126.29545455,0.446969696969697,1.0,0.09090909090909091,0.03645261141517006,0.3269616675090342,0.004173827393737509,3.4594316186372938,0.000171875,281190389.23966944
10.0,0.5555555555555556,0.6666666666666666,7.777777777777778,152636686.55555555,603030164.9444444,40221668.28549382,0.2642746913580247,1.1111111111111112,0.06172839506172839,0.025215549921585135,0.22593861992403155,0.0029136669955955475,4.058813890331196,0.00028125,139994711.24691358
11.32258064516129,0.36524453694068676,1.1883454734651404,6.0,96319823.22580644,390125198.1935484,23963410.517697133,0.48812724014336917,1.1290322580645162,0.036420395421436005,0.050081398383151114,0.17309369427855723,0.034952640385776015,4.954196310386865,0.000484375,92057596.37877211
7.444444444444445,0.41358024691358025,0.8765432098765433,5.333333333333333,130192852.44444445,492058090.0,40315951.51234568,0.4722222222222222,1.4444444444444444,0.08024691358024691,0.10464191018021914,0.7682579325583236,0.030888935346441007,4.058813890331196,0.00028125,117550877.13580246
4.2,0.42,0.8900000000000001,4.5,315586062.8,1252748539.6,81442748.7111111,0.5694444444444444,1.4,0.14,0.004106790694829589,0.0368637648250741,0.00046712688922695075,2.9219280948873596,0.00015625,274626062.8
4.142857142857143,0.29591836734693877,1.066326530612245,5.357142857142857,105245511.42857143,582675725.5,28714464.507936507,0.4712301587301587,1.0,0.07142857142857142,0.07357805408456657,0.28960169153015075,0.019664863188594037,3.8073549220575993,0.00021875,84347552.24489795
6.733333333333333,0.4488888888888889,0.7555555555555555,6.2,144979763.86666667,583076594.2,38006567.246296294,0.36666666666666664,1.0,0.06666666666666667,0.07667968794359456,0.6801256338622151,0.008858533445573526,3.9068905956085143,0.000234375,126775319.42222223
2.4285714285714284,0.3469387755102041,0.693877551020408,5.285714285714286,248588787.42857143,1275209837.4285715,59796224.134920634,0.40476190476190477,1.0,0.14285714285714285,0.05159964610792266,0.3849630378706901,0.007945512584220429,2.807354922057602,0.000109375,164996950.69387752
3.0,0.42857142857142855,0.7755102040816326,3.7142857142857144,527381694.5714286,2106157098.0,132705130.06349206,0.638888888888889,1.0,0.14285714285714285,0.03593298157918081,0.32165776196576396,0.004185783742289845,2.807354922057602,0.000109375,443789857.83673465
3.25,0.40625,0.859375,4.375,425782327.5,1695658957.875,108344977.82291667,0.5729166666666666,1.0,0.125,0.0005672898549142866,0.000608759501552551,0.0005626821010157185,2.9999999999999973,0.000125,361782327.5
6.428571428571429,0.45918367346938777,0.8826530612244898,5.785714285714286,199263840.85714287,788507912.5,52692741.597222224,0.43849206349206354,1.0,0.07142857142857142,0.027444351273164507,0.09500066979340241,0.019938093648882712,3.8073549220575997,0.00021875,178365881.67346936
9.782608695652174,0.42533081285444235,0.9111531190926276,5.086956521739131,132073988.26086956,526649319.65217394,33755897.20048309,0.5096618357487922,1.173913043478261,0.05103969754253308,0.029663353291445586,0.1620645418563277,0.014227472430385975,4.523561956057006,0.000359375,124331077.10775046
12.23076923076923,0.47041420118343197,0.9482248520710058,4.5,126570870.23076923,504639431.2692308,32069401.552350428,0.5950854700854701,1.0,0.038461538461538464,0.01996539616157308,0.0753010144780056,0.013816994121521514,4.700439718141085,0.00040625,120511698.63313611
3.0,0.375,0.6875,5.75,406355158.0,1607843156.375,106004406.87847222,0.3680555555555556,1.25,0.15625,0.01054951364792458,0.0299456014175187,0.006311059435045055,2.9999999999999973,0.000125,342355158.0
6.0,0.42857142857142855,0.7755102040816326,6.0,172514615.14285713,694334054.2142857,46282834.81944444,0.38492063492063494,1.2857142857142858,0.09183673469387756,0.02474821491557414,0.16387813776420718,0.00926759469947662,3.8073549220575997,0.00021875,151616655.95918363
6.7894736842105265,0.3573407202216066,0.5872576177285318,3.789473684210526,116994931.36842105,972511271.7368422,15315713.527777778,0.5365497076023392,1.4210526315789473,0.07479224376731301,0.11994773678426655,0.5870618084629293,0.06401132415823882,4.24792751344358,0.000296875,105648670.98060942
10.478260869565217,0.4555765595463138,0.7485822306238186,6.260869565217392,67769467.39130434,252010685.6521739,28009801.57004831,0.3611111111111111,1.2608695652173914,0.054820415879017016,0.1425914221678596,0.8782343996344567,0.05631961525211213,4.436605434317876,0.000359375,60026556.23818525
4.4,0.44,0.64,3.2,334591009.0,1330334281.6,85669663.85,0.6722222222222223,1.0,0.1,0.03837316311041224,0.07174576164152073,0.030035466964771364,3.3219280948873595,0.00015625,293631009.00000006
4.2,0.42,0.8900000000000001,4.5,343112811.2,1364812443.6,87688289.65555556,0.5694444444444444,1.0,0.1,0.013701470096985788,0.03270388816836351,0.011590090299042604,3.3219280948873595,0.00015625,302152811.20000005
4.384615384615385,0.33727810650887574,1.1715976331360949,7.230769230769231,209032413.3846154,812265223.0769231,58238054.98397435,0.38782051282051283,1.0,0.07692307692307693,0.09697774195089948,0.8691812208720276,0.011183023041240634,3.700439718141088,0.000203125,184795726.99408287
10.84,0.4336,0.8063999999999999,6.76,78337041.2,277301452.12,29179841.226944447,0.3391666666666666,1.56,0.0624,0.04793148132163712,0.210460794228778,0.02556954023629338,4.563856189774716,0.000390625,71783441.2
4.818181818181818,0.4380165289256198,0.8760330578512396,5.636363636363637,332217193.45454544,1327279341.090909,83466853.81818181,0.446969696969697,1.0,0.09090909090909091,0.024152223166644837,0.21508373580773865,0.002937610640584759,3.4594316186372938,0.000171875,298365953.785124
5.769230769230769,0.4437869822485207,0.8639053254437871,7.3076923076923075,219955964.15384614,865463222.1538461,58718802.62660257,0.3231837606837607,1.0,0.07692307692307693,0.07720474230709914,0.6926779951994764,0.008819383475576077,3.7004397181410877,0.000203125,195719277.76331362
5.5,0.4583333333333333,0.8541666666666666,5.916666666666667,300162054.8333333,1200058849.75,75269337.0300926,0.41898148148148145,1.1666666666666667,0.09722222222222222,0.006231043765500155,0.053087556302660495,0.0010247645850521006,3.418295834054486,0.0001875,271717610.3888889
4.636363636363637,0.4214876033057851,0.9090909090909091,4.909090909090909,204220410.1818182,778266847.2727273,62321952.12121212,0.5277777777777778,1.0,0.09090909090909091,0.0009985503298773112,0.0022723839070711567,0.0008570132473769602,3.4594316186372938,0.000171875,170369170.51239672
6.0,0.5,0.5833333333333334,6.833333333333333,187659988.83333334,657323403.3333334,70261219.93055555,0.2824074074074074,1.0,0.08333333333333333,0.03020704990772101,0.27184080044761433,0.003358329680819706,3.5849625007211516,0.0001875,159215544.38888887
3.857142857142857,0.5510204081632653,0.5306122448979592,7.142857142857143,313616048.0,1038114120.5714285,132499536.20634921,0.25793650793650796,1.0,0.14285714285714285,0.0003062847612638622,0.002756560165283114,3.403190338138936e-05,2.807354922057602,0.000109375,230024211.26530612
5.571428571428571,0.3979591836734694,0.8367346938775511,4.285714285714286,237417072.7142857,961007861.2142857,59048576.06547619,0.5753968253968254,1.1428571428571428,0.08163265306122448,0.16603287485506316,1.1104933343084655,0.03133091903373909,3.8073549220575997,0.00021875,216519113.53061223
5.4,0.36,0.5333333333333333,4.533333333333333,159249868.8,707964223.7333333,38001826.585185185,0.412962962962963,1.4,0.09333333333333334,0.03438977076357146,0.2304616342511463,0.0061427802927979894,3.5898980954642834,0.000234375,141045424.35555556
4.818181818181818,0.4380165289256198,0.8760330578512396,5.636363636363637,276873540.1818182,1107605097.5454545,70015865.28535353,0.446969696969697,1.0,0.09090909090909091,0.0016204873392035434,0.014260830322760355,0.000216004772949908,3.4594316186372938,0.000171875,243022300.5123967
6.882352941176471,0.40484429065743943,0.4429065743944637,3.3529411764705883,115467638.11764705,801310294.7058823,19464863.447712418,0.5424836601307189,2.176470588235294,0.12802768166089964,0.07623517104865617,0.21675487828637446,0.04115859897104256,3.69011651759366,0.000265625,101294627.73702422
6.875,0.4296875,0.8125,5.875,212831693.75,853556705.6875,53233509.37673611,0.40625,1.75,0.109375,0.12650572999494505,0.9354057323727512,0.030117535278628853,3.8749999999999947,0.00025,196831693.75
2.7142857142857144,0.3877551020408163,0.8571428571428571,4.857142857142857,379472319.71428573,1433809406.0,115897468.61904763,0.511904761904762,1.0,0.14285714285714285,0.0005975949541788012,0.004436273118081272,0.0001710751339925899,2.807354922057602,0.000109375,295880482.9795917
2.7142857142857144,0.3877551020408163,0.4897959183673469,5.714285714285714,378966907.71428573,1427468804.142857,116841730.27380952,0.2976190476190476,1.0,0.14285714285714285,0.03676709994575902,0.3271866999496376,0.004188489332423128,2.807354922057602,0.000109375,295375070.9795918
2.7142857142857144,0.3877551020408163,0.4897959183673469,5.714285714285714,300908298.85714287,932852070.1428572,142926750.6388889,0.2976190476190476,1.0,0.14285714285714285,0.01710555565981954,0.15371641028836855,0.001907106075426861,2.807354922057602,0.000109375,217316462.12244895
3.4444444444444446,0.38271604938271603,0.9135802469135801,7.444444444444445,297830672.6666667,1153320031.1111112,84002092.31867284,0.3186728395061728,1.0,0.1111111111111111,0.11140579038656585,1.0041221096748163,0.012368242324660238,3.169925001442309,0.000140625,247262771.43209878
7.0,0.5384615384615384,0.7100591715976331,6.769230769230769,152782276.76923078,492978861.0,67895725.49786325,0.3269230769230769,1.1538461538461537,0.08875739644970414,0.17392298474229373,1.5585879235962494,0.020071324847815267,3.5465935642949344,0.000203125,128545590.37869826
