35.5,0.3287037037037037,0.8487654320987654,5.074074074074074,5535793789.407408,22438223552.62037,1414053792.1927729,0.47112911522633744,1.9444444444444444,0.01800411522633745,0.049896540695772505,0.264038821150647,0.01988970418830857,6.555722918790039,0.000108,5450059907.377231
37.506024096385545,0.45187980839018727,0.9946291188851792,6.457831325301205,8991731601.927711,35697880924.048195,2315804022.37065,0.4136546184738956,1.5060240963855422,0.018144868631151112,0.03740698524232043,0.39898051960420483,0.00551428774581159,6.158171961467383,8.3e-05,8846572652.878502
41.81188118811881,0.4139790216645427,1.1867463974120187,6.554455445544554,7094397149.722773,28568301366.930695,1774800377.0355473,0.4509075907590759,1.6534653465346534,0.01637094402509558,0.04500314747498034,0.3721241394006051,0.008699573944994352,6.351087225240343,0.000101,6996367544.782079
41.136986301369866,0.5635203602927379,0.7431037718145994,7.027397260273973,8643662092.712328,32951939888.49315,2569833277.9908676,0.3231544901065449,1.5205479452054795,0.020829423906924376,0.07040806593216613,0.5206133929478183,0.020377954554769855,5.819693736843643,7.3e-05,8456009625.08238
46.21348314606742,0.519252619618735,0.788536800908976,6.898876404494382,8519806725.325843,33910694579.78652,2172122428.554073,0.33754681647940077,1.6067415730337078,0.018053276101502334,0.05592386589533801,0.4040723006294533,0.016718113839466517,6.0992191050750595,8.9e-05,8393560039.301351
31.382022471910112,0.3526069940664058,0.823380886251736,5.191011235955056,7222000523.752809,28179226345.258427,2001256319.8308363,0.4582553058676654,1.8764044943820224,0.02108319656609014,0.05364171958437338,0.30484356098108684,0.012616081454319,6.228542419730417,8.9e-05,7095753837.728315
33.03921568627451,0.32391387927720106,0.8759131103421761,5.401960784313726,5058936228.235294,19720665773.30392,1474463113.1684368,0.4455337690631808,2.3529411764705883,0.02306805074971165,0.10243794846424457,0.5457826817457279,0.030794395466029197,6.257086832396958,0.000102,4962819350.111495
33.833333333333336,0.4699074074074074,0.9691358024691359,7.5,8578135747.666667,32608611575.555557,2579519504.2221255,0.3428819444444444,1.25,0.017361111111111112,0.03877413531760686,0.31892780108339275,0.007677800470968326,6.003258334775625,7.2e-05,8385234513.098765
25.50793650793651,0.40488788107835727,1.0793650793650793,6.523809523809524,10338827863.333334,39999243427.82539,2929039896.9496255,0.4242724867724868,2.0476190476190474,0.03250188964474679,0.14059772804704657,1.3051398544848187,0.020414885567701328,5.601859535334768,6.3e-05,10086875230.42832
40.75757575757576,0.41169268441995716,1.0715233139475564,5.787878787878788,7299965782.343434,29075826633.191917,1866850145.929714,0.48379629629629634,1.505050505050505,0.015202530354045505,0.04567843441021571,0.28606107837446487,0.017824667721543494,6.447538438261399,9.9e-05,7197935377.282727
33.06382978723404,0.3517428700769579,0.8782254413761883,5.680851063829787,4842536194.063829,20184816799.840427,1245857242.0061316,0.4278221040189125,2.297872340425532,0.02444545043005885,0.11572784342593719,0.5789947296591547,0.03621300985622512,6.253900952672394,9.4e-05,4729362812.443187
41.42718446601942,0.402205674427373,1.064567819775662,4.834951456310679,4823786079.766991,22920626761.388348,1112612697.5689049,0.576928263214671,2.5145631067961167,0.024413234046564238,0.11786159601528533,0.7269109272242521,0.03783989215021445,6.23000004166228,0.000103,4729526488.853615
47.47933884297521,0.3923912301072331,1.1844819342941058,5.801652892561983,5692543519.818182,22985722670.512398,1428893161.761536,0.5095270890725436,1.8099173553719008,0.014957994672495048,0.06046880084402886,0.35778785742236263,0.026205310892740898,6.681219538909573,0.000121,5624242174.281674
30.645569620253166,0.38791860278801477,0.9056240987021311,5.215189873417722,6366351987.367088,27781145054.392406,1604839210.1325598,0.48813291139240506,1.8101265822784811,0.022912994712385837,0.035920005964883664,0.27740972597829444,0.008979854902756459,5.96511128612438,7.9e-05,6206121255.112641
49.65486725663717,0.43942360404103686,1.0090061868587987,5.982300884955753,5508147048.088495,21837299013.920353,1447718353.8828666,0.4537856440511308,2.415929203539823,0.021379904456104628,0.08871255743988339,0.6384682218529443,0.02302756710697353,6.373016794158691,0.000113,5429832379.751116
38.45238095238095,0.45776643990929705,0.9131235827664399,3.892857142857143,9306648470.095238,37217755596.32143,2338636519.534888,0.6612103174603174,1.6428571428571428,0.0195578231292517,0.04532715449987778,0.12525341467044943,0.030901021799673606,6.169044952514884,8.4e-05,9164925114.086168
20.523809523809526,0.3257747543461829,0.8213655832703453,4.571428571428571,9626811084.095238,38342274768.77778,2579992693.303792,0.5138888888888888,1.5714285714285714,0.024943310657596373,0.058729134521015774,0.423564827769559,0.01140252177807002,5.7748213917195255,6.3e-05,9374858451.190224
44.59090909090909,0.3378099173553719,0.7549931129476585,4.143939393939394,3800987489.9545455,17518581464.31818,900555624.5580808,0.5394044612794613,2.5454545454545454,0.01928374655647383,0.0833085766989456,0.4882295841031888,0.018763032171716966,6.585082070244096,0.000132,3743595387.1078978
33.140845070422536,0.4667724657805991,0.9462408252330886,6.28169014084507,10231589027.436619,40143823569.478874,2753563887.056142,0.4160798122065728,1.3661971830985915,0.019242213846459036,0.051352550134613664,0.4382913042787916,0.008366439428911283,5.941931802572782,7.1e-05,10033215688.813332
44.92079207920792,0.44476031761592,1.0673463385942554,4.643564356435643,7194184356.950495,28650003109.059406,1831969338.7671893,0.6075357535753576,1.8514851485148516,0.01833153612390942,0.04395264164807811,0.1809389952321081,0.027848644974814988,6.263416403732686,0.000101,7096154752.009802
34.44736842105263,0.45325484764542934,0.7719875346260388,7.355263157894737,7322943483.947369,27886858507.855263,2217659253.154057,0.29797149122807015,1.5,0.019736842105263157,0.07915820096106095,0.6195178204908587,0.011506734359123387,6.03740119765409,7.6e-05,7149813290.04155
40.55555555555556,0.5006858710562414,0.9212010364273738,6.481481481481482,7826306323.08642,31044617598.296295,2084763940.8305898,0.3986625514403292,1.3703703703703705,0.016918152720621856,0.03714788370063192,0.21363087876289963,0.017240013542549795,6.182382255944312,8.1e-05,7673890532.810546
37.792792792792795,0.340475610745881,1.0125801477152827,5.7657657657657655,5184989854.306306,21147959407.54955,1312276771.36524,0.4563938938938939,2.4954954954954953,0.02248194140086032,0.09985442852716467,0.6217129922435815,0.030018739490086276,6.3991518755309125,0.000111,5103827610.981901
42.791044776119406,0.3193361550456672,0.9352305635999109,5.395522388059701,3929621206.223881,16447910732.41791,984685358.5002592,0.46263474295190715,2.1044776119402986,0.015705056805524614,0.0646281428230328,0.4007451825903395,0.018010747651437255,6.720830515036166,0.000134,3873929515.424148
37.11666666666667,0.30930555555555556,0.9065972222222223,6.158333333333333,4395309161.616667,16952034680.666666,1310163774.8125,0.38431712962962966,2.3666666666666667,0.01972222222222222,0.09406170664393344,0.5841110612989825,0.030297230130155284,6.563396587701206,0.00012,4325864717.172222
58.25,0.4045138888888889,1.0277777777777777,5.027777777777778,3554553759.5555553,15482472540.597221,862309474.7581019,0.5459587191358025,3.4027777777777777,0.023630401234567902,0.11506616568101544,0.934872922781126,0.016616689930921566,6.4501420813607195,0.000144,3506328450.9135795
31.564102564102566,0.4046679815910585,0.9973701512163051,6.205128205128205,8410617629.846154,33197652154.24359,2237178010.387197,0.426994301994302,1.4615384615384615,0.01873767258382643,0.0662090491378052,0.5100618487269003,0.010166637393111758,6.086558949575984,7.8e-05,8246252080.865218
36.073170731707314,0.4399167162403331,0.9811124330755503,7.353658536585366,8149270376.756098,31328077537.707317,2354846788.7925982,0.3499322493224932,1.7804878048780488,0.021713265913146935,0.09965139792753831,0.6272478683585923,0.03656985761835719,6.055663132640459,8.2e-05,8000549377.350982
40.24324324324324,0.543827611395179,0.8723520818115412,6.337837837837838,9504431968.72973,37096317367.27027,2606709144.244745,0.40127627627627627,1.7297297297297298,0.02337472607742878,0.09476410569103787,0.7882777086538649,0.01770703869515995,5.810672622327216,7.4e-05,9321816921.249817
35.88135593220339,0.3040792875610457,0.902973283539213,5.5,4045124677.2033896,17471748382.92373,1074301714.5853932,0.4373234463276836,2.4237288135593222,0.020540074691180694,0.08045950944386909,0.39860561135494976,0.03412038819278264,6.579469850117594,0.000118,3973306234.2272334
32.66233766233766,0.42418620340698265,0.9768932366334964,6.441558441558442,8457527976.727273,33374853676.857143,2264515376.6866884,0.40620490620490624,1.5974025974025974,0.02074548827795581,0.06559332985256047,0.6031697472345096,0.00786206764691554,6.0330203069286465,7.7e-05,8288865470.40243
59.077669902912625,0.5735696107078895,0.824017343764728,6.621359223300971,6643601275.592233,25700948824.019417,1879352909.7367854,0.3713592233009709,1.8737864077669903,0.01819210104628146,0.04684470876644387,0.40917222935540826,0.006586095367663844,6.255776954594838,0.000103,6549341684.678857
56.51937984496124,0.4381347274803197,0.8867255573583318,6.550387596899225,4838117239.209302,19366422791.604652,1239757369.809593,0.3760228251507321,2.5968992248062017,0.020131001742683733,0.08074526767123355,0.6815091439551451,0.013208630616878308,6.469241620067455,0.000129,4778024696.693829
45.15873015873016,0.35840262030738224,0.9506172839506171,5.888888888888889,4759324102.333333,19338760226.166668,1204956263.6608796,0.43198853615520283,2.3968253968253967,0.019022423784328547,0.07556866697458653,0.6030500054043655,0.012153986617539088,6.5119688879197986,0.000126,4696335944.1070795
51.10619469026549,0.45226720964836714,0.9634270498864437,6.672566371681416,4998490201.982301,20262201760.867256,1300899722.8286011,0.38999508357915436,1.920353982300885,0.016994283029211372,0.04936753648944614,0.3095094088878052,0.01587941616259622,6.4562903298597245,0.000113,4920175533.64492
40.58095238095238,0.38648526077097506,1.0526984126984127,6.190476190476191,5335502830.304762,20792096300.819046,1499450674.6325395,0.4401455026455027,2.3333333333333335,0.022222222222222223,0.09985187486864436,0.7249638498452444,0.024460207227342656,6.23206275116047,0.000105,5244799882.458959
41.6865671641791,0.31109378480730676,0.7516707507239919,5.664179104477612,3582645285.7910447,14919062619.485075,967701682.8901845,0.37059494195688225,2.2686567164179103,0.016930274003118733,0.08025093484392043,0.455626035039512,0.023667421796219106,6.676054395633182,0.000134,3526953594.9913125
37.9873417721519,0.48085242749559365,0.965870854029803,6.215189873417722,8352459793.088608,31976603925.569622,2446654496.9044485,0.42844585091420534,1.7088607594936709,0.021631148854350263,0.04515621218335675,0.3047161941442695,0.0186200111411775,6.056821570907118,7.9e-05,8192229060.834161
47.23300970873787,0.4585729097935715,1.0106513337732115,5.572815533980583,6111893457.650485,25282240343.970875,1509659153.7308521,0.49393203883495146,2.2233009708737863,0.021585446319162975,0.08199206117307058,0.5131264527874423,0.03361244031732837,6.29082200774471,0.000103,6017633866.737109
50.828125,0.3970947265625,1.021240234375,5.875,5225790743.015625,20640662552.484375,1388097705.0226238,0.4599609375,1.703125,0.0133056640625,0.033278255900756615,0.1972352651759927,0.007280676927769243,6.6541823241680085,0.000128,5164755586.765625
43.55769230769231,0.4188239644970414,0.875369822485207,6.653846153846154,5389482852.903846,20999306880.432693,1529844139.1723425,0.3627804487179487,2.423076923076923,0.02329881656804734,0.09044356271624453,0.5059421864178271,0.03838087111516491,6.363713275750161,0.000104,5297027231.602071
42.603305785123965,0.35209343624069395,0.909637319855201,6.264462809917355,5241450437.272727,20961483693.082645,1353127963.2450643,0.3883723599632691,1.56198347107438,0.012908954306399836,0.03360903605605068,0.2889951070249506,0.004555555939319961,6.74109650170161,0.000121,5173149091.736219
74.96923076923076,0.5766863905325443,0.7271597633136094,7.607692307692307,5724378944.046154,22645054697.0,1494315184.4695513,0.2898504273504274,2.169230769230769,0.01668639053254438,0.07169415684211781,0.5693114366675712,0.015720122771454223,6.460678966808008,0.00013,5665207346.413017
37.970873786407765,0.3686492600622113,0.9420303515882742,5.339805825242719,4174424278.524272,19518944932.747574,1014993696.04315,0.4824029126213592,2.9029126213592233,0.028183617683099255,0.1357924915952375,0.9247038738156944,0.04373448734316182,6.239518973617097,0.000103,4080164687.610896
38.395348837209305,0.44645754461871284,0.9163061114115737,5.848837209302325,7228184643.418605,28889886230.837208,1905685562.2293282,0.44064922480620156,1.6744186046511629,0.019469983775013522,0.06475781226520033,0.4267075012675251,0.02321276010681677,6.184928853514126,8.6e-05,7092976422.758789
47.0672268907563,0.3955229150483723,0.9771908763505404,6.201680672268908,4420074824.252101,18044098473.5042,1146732168.2386787,0.4202847805788982,2.5126050420168067,0.021114328084174846,0.09146766098962025,0.6466973607317,0.02699421007554593,6.3630176581386335,0.000119,4349458342.365229
34.02439024390244,0.41493158834027366,1.0197798929208806,6.109756097560975,7073000998.365853,27745291474.92683,1994335529.8129232,0.4424119241192412,1.6585365853658536,0.020226055919095775,0.045601450770513155,0.2562304316880391,0.010632551194778277,5.973286455784807,8.2e-05,6924279998.960737
33.911764705882355,0.4987024221453287,0.8086072664359861,7.132352941176471,8310691628.617647,31320538174.67647,2606174506.019404,0.32628676470588236,2.235294117647059,0.0328719723183391,0.12791724941658741,1.0370536314065637,0.019465910790345042,5.5835707455666395,6.8e-05,8094428652.8391
39.47422680412371,0.4069507917950898,0.8891486874269316,7.164948453608248,5773121362.824742,23009538201.680412,1604893167.747852,0.3321878579610538,2.154639175257732,0.02221277500265703,0.07651384935294105,0.5252580388683455,0.021387968779845258,6.233832687503318,9.7e-05,5666840142.716336
61.87022900763359,0.4722918244857526,0.9931822154886079,6.1679389312977095,4927796346.549619,19438515191.053436,1303451002.8780746,0.4385072094995759,1.8396946564885497,0.014043470660217936,0.0682710372421339,0.472696002916277,0.022643388448076597,6.710029658204588,0.000131,4869524684.059088
70.36206896551724,0.6065695600475625,0.6773929845422116,7.232758620689655,5416547398.068966,21421483334.87069,1416906707.570642,0.29938936781609193,2.7586206896551726,0.023781212841854936,0.0982095436198997,0.6019372795044086,0.037753599362904844,6.299412137201066,0.000116,5342231107.9381695
52.037593984962406,0.3912601051500933,1.0373678557295494,6.330827067669173,4748051732.075188,18785057540.150375,1261848901.345029,0.4256996658312448,2.654135338345865,0.019955904799592968,0.071164241090256,0.5796062121155614,0.013447680353205795,6.496607529307184,0.000133,4691519423.861044
37.160919540229884,0.4271370062095389,1.084423305588585,5.655172413793103,5795559379.54023,23916621656.13793,1528665110.7527938,0.5019157088122606,1.4827586206896552,0.017043202536662704,0.05222125410853297,0.4226244539345335,0.010779004091224028,6.172716196948394,8.7e-05,5663441530.418815
43.05357142857143,0.38440688775510207,1.0331632653061225,6.589285714285714,4177789138.75,17392188840.151787,1123722786.9089782,0.4040798611111111,2.0357142857142856,0.018176020408163265,0.07048809084378074,0.4371099968976478,0.026069229730530268,6.426737149887121,0.000112,4098069750.9948974
42.57446808510638,0.45291987324581257,1.116908103214124,5.159574468085107,7172659810.297873,28761779166.19149,1821910429.9019651,0.5644208037825059,1.574468085106383,0.016749660479855138,0.04157810911149919,0.3140789310908547,0.01139742112788203,6.283208266525197,9.4e-05,7059486428.67723
52.30275229357798,0.4798417641612659,0.8554835451561318,7.128440366972477,6025882286.348624,24146938570.06422,1548666301.0784914,0.3362640163098879,2.0275229357798166,0.018601127851190977,0.056765504512063206,0.4589467030929389,0.008510683026952732,6.369012077030778,0.000109,5941714287.021968
52.53703703703704,0.4864540466392318,0.9618484224965708,6.712962962962963,5308806416.425926,21379345460.425926,1414904362.4031634,0.39126800411522633,1.7222222222222223,0.01594650205761317,0.04142258821458901,0.34537403743458434,0.00807219609887348,6.463130326197447,0.000108,5223072534.395747
41.87603305785124,0.34608291783348133,0.9231609862714294,5.12396694214876,3564040316.2809916,17037734122.264463,849425429.5630165,0.4935720844811754,3.115702479338843,0.025749607267263164,0.1146548971486578,0.6451281426624682,0.03119352145904662,6.352505179316046,0.000121,3495738970.7444844
44.296875,0.3460693359375,0.78997802734375,6.1015625,4042275549.921875,16236752877.0625,1129562982.0871854,0.3639865451388889,2.765625,0.0216064453125,0.05991986024571454,0.4378155420678912,0.011371174512499235,6.426359984646683,0.000128,3981240393.671875
57.86842105263158,0.38071329639889195,0.9866689750692521,5.0394736842105265,4236161978.8289475,17239626362.710526,1067196609.8630759,0.5285544590643274,2.6578947368421053,0.017486149584487534,0.06924351418800438,0.5332505133142849,0.013490179202525,6.6483523298266585,0.000152,4192879430.3524933
61.63703703703704,0.4565706447187929,0.9314677640603566,7.162962962962963,4799339484.82963,18950806921.555557,1264356408.2188785,0.3507201646090535,1.9925925925925927,0.014759945130315501,0.0671759252346021,0.48146799236543464,0.0178480862900862,6.775118886286343,0.000135,4744469800.330316
61.68333333333333,0.5140277777777778,0.8327083333333332,6.958333333333333,5106301335.766666,19614953179.858334,1484481491.1531827,0.3449074074074074,1.8666666666666667,0.015555555555555555,0.04657914736858883,0.3815076337142273,0.00852653834909684,6.547562133285455,0.00012,5036856891.322222
44.26732673267327,0.4382903636898343,0.9963729046171945,5.871287128712871,5631914914.970297,22462545193.465347,1526501611.5253713,0.4597772277227723,1.9702970297029703,0.019507891383197726,0.0837173506147338,0.7271464787280281,0.010937407263739828,6.178940473280812,0.000101,5533885310.029605
82.8796992481203,0.6231556334445135,0.580699869975691,8.278195488721805,4089173611.714286,15798661529.8797,1192902845.4973896,0.23125522138680032,2.6842105263157894,0.020182034032449545,0.08496056059455386,0.7173069543115136,0.01295535665235028,6.433259458409422,0.000133,4032641303.500141
61.18181818181818,0.556198347107438,0.7759504132231405,6.845454545454546,5579020496.218182,21855734547.727272,1537658692.372475,0.34198232323232325,2.090909090909091,0.019008264462809916,0.05392175396654658,0.37240944740200366,0.017876614628593773,6.48713673191917,0.00011,5496375868.119008
54.74045801526717,0.41786609171959677,1.0793077326496123,6.358778625954199,4791453866.412213,19311677503.10687,1208993364.5238547,0.43877226463104324,2.312977099236641,0.01765631373463085,0.08991677460255859,0.6530895894762395,0.02753670986267086,6.600179585490366,0.000131,4733182203.921681
50.31531531531532,0.4532911289668046,1.0179368557746935,6.504504504504505,6331845019.3693695,24953003337.306305,1678209416.5355356,0.41654154154154155,1.8108108108108107,0.016313610908205503,0.045163210802367744,0.32188039822079906,0.01442588510204691,6.419554240454248,0.000111,6250682776.044965
44.58904109589041,0.6108087821354851,0.6826796772377558,7.315068493150685,9234742631.561644,36095268968.39726,2520073551.1583905,0.2968987823439878,1.4383561643835616,0.01970350910114468,0.051782795771630225,0.42746421809258905,0.009422201409221702,5.998043736962186,7.3e-05,9047090163.931696
49.12068965517241,0.4234542211652794,0.9758472057074912,5.732758620689655,5312324911.913794,20894524500.86207,1439506877.987009,0.46426005747126436,2.103448275862069,0.018133174791914387,0.07763578892351858,0.6420943318195593,0.011206626533855322,6.369437594583946,0.000116,5238008621.782995
44.262135922330096,0.4297294749740786,1.0952964464134225,5.699029126213592,8499500457.766991,34000903213.660194,2125855313.6244605,0.5011461704422869,1.5436893203883495,0.014987274955226695,0.0617100519277758,0.46601287377795325,0.016821401886709553,6.44616181356995,0.000103,8405240866.853614
43.31325301204819,0.5218464218319059,0.8282769632747858,7.048192771084337,8423257946.457831,32745848857.590363,2342685404.154116,0.33927376171352075,1.5783132530120483,0.019015822325446363,0.06529178204951114,0.5085369546386944,0.009876627062310383,6.179079642112077,8.3e-05,8278098997.408623
41.7,0.417,0.6651,6.57,3849934461.32,17191336937.18,1135473830.0122917,0.30819444444444444,1.82,0.0182,0.06075696172922435,0.5193575221485267,0.008557283733481058,6.3077597850303295,0.0001,3749934461.3199997
44.30357142857143,0.3955676020408163,0.7716039540816327,5.955357142857143,4460980107.964286,17523913262.401787,1277871549.3825023,0.38151041666666663,2.75,0.024553571428571428,0.09437038984374342,0.5821632655701301,0.029101697908671644,6.327226015710991,0.000112,4381260720.209183
50.770833333333336,0.5288628472222222,0.8774956597222223,6.46875,7457346486.604167,29325247885.96875,1991053043.1765049,0.3912760416666667,1.6666666666666667,0.017361111111111112,0.055818036524470836,0.38765094468291433,0.017862644493739633,6.319235677759391,9.6e-05,7348839542.159721
65.09615384615384,0.6259245562130178,0.4999075443786982,8.009615384615385,5473341345.384615,21363432167.326923,1543401039.0920806,0.22115384615384615,1.9230769230769231,0.01849112426035503,0.08519682223120342,0.6365059598073176,0.019687984441491262,6.3233312474788175,0.000104,5380885724.082841
56.94690265486726,0.5039548907510377,0.7038922390163678,7.752212389380531,4927020359.415929,18951783584.99115,1441541922.1276424,0.26819075712881024,2.327433628318584,0.02059675777273083,0.09395937610420364,0.7338859087266403,0.02002033467603737,6.421775864993441,0.000113,4848705691.078549
46.04838709677419,0.3713579604578564,1.1828173777315296,5.75,4945907235.790322,20070223929.564518,1247798494.7524083,0.510024641577061,2.225806451612903,0.017950052029136316,0.07532536886490607,0.6775981542581382,0.014249704966804022,6.564159794446518,0.000124,4880870815.394901
79.96808510638297,0.42536215482118606,0.7481892258940698,6.787234042553192,3005515964.7978725,12236143024.25,787740537.0868795,0.319850768321513,2.8297872340425534,0.015052059755545496,0.05892369602030501,0.5133763457311237,0.012437366568478563,6.962566378559783,0.000188,2977222619.392711
41.448,0.331584,1.0242559999999998,5.384,3671884047.088,17493174601.584,861160035.2801112,0.49288888888888893,2.28,0.01824,0.05004010334639206,0.2232401382122622,0.026350174576241656,6.604828960831943,0.000125,3607884047.088
45.61654135338346,0.342981513935214,0.891175306687772,5.323308270676692,3797176416.7969923,16373819975.481203,940325963.8338555,0.46324143692564745,1.7669172932330828,0.01328509243032393,0.027511085778927406,0.1774415780685441,0.00621079603965606,6.8748313076816014,0.000133,3740644108.5828476
60.19298245614035,0.3520057453575459,1.1954447522314557,6.081871345029239,3558234521.6842103,14420556711.976608,909067753.0923896,0.4804256010396361,2.239766081871345,0.013098047262405526,0.02106277894182874,0.09092795465853572,0.01067077220875725,7.01422941542004,0.000171,3524035964.863308
63.854838709677416,0.5149583766909469,0.7799167533818938,6.790322580645161,4795319121.951612,18728217784.822582,1320252214.5386424,0.3415098566308244,2.129032258064516,0.01716961498439126,0.08331978187874338,0.5578479421509444,0.02352190070710535,6.596417858962646,0.000124,4730282701.556191
45.872727272727275,0.41702479338842974,0.9541322314049587,5.5181818181818185,5077056582.6,19978157189.51818,1405908357.029861,0.47714646464646465,1.7454545454545454,0.015867768595041323,0.06782663509175223,0.3134729652926426,0.03560818818082522,6.483588008959506,0.00011,4994411954.500827
43.60344827586207,0.37589179548156954,1.0965368608799049,5.853448275862069,4425338038.896552,19062077195.025864,1097498735.9400146,0.47868773946360155,1.9827586206896552,0.017092746730083236,0.07740108661472296,0.4420593147301971,0.025389344207217245,6.573329701949488,0.000116,4351021748.765756
64.16666666666667,0.5941358024691358,0.6566358024691358,7.916666666666667,5956478796.296296,23005769869.61111,1696631176.239519,0.2604166666666667,3.240740740740741,0.030006858710562415,0.11790576673588295,0.9453063371660457,0.027455497537736722,6.164383451137354,0.000108,5870744914.266119
34.63963963963964,0.3120688255823391,0.8078889700511322,5.027027027027027,4525021088.1081085,17741944726.342342,1339839627.1387637,0.45495495495495497,2.4414414414414414,0.021994967940913886,0.09587843060626373,0.5562008549991597,0.027085999278752493,6.420453929374157,0.000111,4443858844.783703
40.11827956989247,0.43137935021389756,1.0801248699271593,5.612903225806452,7777180588.55914,30829092767.032257,2024334592.4955943,0.5053763440860215,1.4946236559139785,0.016071222106601918,0.0380809657172799,0.2469709900057809,0.014887129543487827,6.328302461920513,9.3e-05,7661560285.633945
33.05769230769231,0.31786242603550297,0.9540495562130178,6.413461538461538,6577121027.557693,26293440706.75,1671819121.1239984,0.3814770299145299,2.4038461538461537,0.023113905325443787,0.09853133524807804,0.9276395748847686,0.011531173986255425,6.246005824594526,0.000104,6484665406.255918
44.13725490196079,0.432718185313341,1.0146097654748174,5.666666666666667,6395238493.137255,25509323227.205883,1633477722.769948,0.48250272331154687,1.607843137254902,0.015763168012302962,0.03640982277762286,0.25460184972027583,0.010654014635099143,6.36350597918395,0.000102,6299121615.013456
38.08045977011494,0.4377064341392522,1.022856387898005,4.977011494252873,5614181739.701149,20968238536.08046,1843086834.3946362,0.5557151979565773,1.6896551724137931,0.019421323820848196,0.07885937291144589,0.44126399380102,0.03350421069977374,6.181393064789353,8.7e-05,5482063890.579734
54.28813559322034,0.46006894570525714,1.0158718758977305,6.059322033898305,5582362681.881356,21951796363.915253,1490461300.5963397,0.4519774011299435,1.9152542372881356,0.016230968112611318,0.06430196105979832,0.5224417525034578,0.009924790363630927,6.476928617320054,0.000118,5510544238.9052
43.072072072072075,0.3880366853339826,0.823634445256067,5.936936936936937,5812896968.810811,23176154834.99099,1507187020.1239362,0.397022022022022,2.009009009009009,0.018099180261342423,0.051329762756109246,0.3092755533984458,0.010544109432025734,6.373200663627883,0.000111,5731734725.486405
68.49677419354839,0.4419146722164412,1.059063475546306,6.187096774193549,4496703139.922581,18113564435.65161,1128109096.4591846,0.4505376344086021,2.303225806451613,0.01485952133194589,0.0614479179362893,0.5273063666885226,0.01895192141069181,6.84861045361942,0.000155,4455079830.869511
58.953125,0.4605712890625,0.94866943359375,6.1171875,5571732520.0,22260690052.132812,1411540472.902398,0.4289822048611111,2.6875,0.02099609375,0.10370653945445431,0.8659016135975702,0.014240834770872195,6.376637109829492,0.000128,5510697363.75
50.1,0.501,0.9644000000000001,6.44,7243026741.56,28517234933.14,1926079434.557361,0.4132638888888889,1.62,0.0162,0.04537844521572985,0.32738946191994145,0.014069936794194573,6.328758439731428,0.0001,7143026741.56
36.333333333333336,0.3562091503267974,0.8509227220299884,5.46078431372549,4422296264.176471,18105829701.30392,1222999669.1351445,0.44104030501089325,1.607843137254902,0.015763168012302962,0.048781743214077154,0.2278547215554847,0.019419532518281275,6.554778283147936,0.000102,4326179386.052671
45.552845528455286,0.37034833762971775,0.8151232731839514,6.146341463414634,3536653080.731707,13938811485.073172,1097359719.7996273,0.37398373983739835,3.3089430894308944,0.02690197633683654,0.12351508098502018,0.7050221986453962,0.05274642834700823,6.4129581808695555,0.000123,3470554858.7738786
40.68421052631579,0.35687903970452445,0.83264081255771,4.728070175438597,4436981453.245614,18269174100.026318,1118920911.9987817,0.5117568226120858,2.912280701754386,0.02554632194521391,0.11509062956742486,0.6313911342017315,0.04557481942206594,6.359941356613014,0.000114,4360034700.398584
29.57777777777778,0.328641975308642,1.0924691358024692,6.588888888888889,7179071537.488889,28854128003.544445,1817657414.8797069,0.40910493827160493,1.5555555555555556,0.01728395061728395,0.057100209831062274,0.32333525682774567,0.021922783900367632,6.31407531855187,9e-05,7055614747.365431
30.433962264150942,0.2871128515485938,1.0021359914560342,5.7924528301886795,5302220826.792453,21590758869.31132,1377868322.023585,0.4340932914046121,2.8679245283018866,0.027055891776432896,0.12054440607335265,0.6909142983580622,0.04115104860143786,6.325758280194391,0.000106,5213221182.791028
41.49090909090909,0.3771900826446281,0.8892561983471073,6.054545454545455,5328354347.563637,20859726921.236362,1462784190.6830175,0.40429292929292926,2.4,0.02181818181818182,0.0918265077951284,0.6859711588412728,0.021306921423357904,6.440361758939838,0.00011,5245709719.464463
42.244897959183675,0.4310703873386089,0.9529362765514369,4.326530612244898,5272405333.040816,23451279173.80612,1269484080.8455217,0.6112528344671202,2.020408163265306,0.020616409829237816,0.06503097654712074,0.4707330144246571,0.018714731717420635,6.1134913188216755,9.8e-05,5168282051.074968
77.33070866141732,0.6089032178064356,0.649761299522599,7.4015748031496065,3400612930.850394,16343367220.425198,839696923.4886811,0.28379265091863515,2.6535433070866143,0.020894041788083576,0.06274010691034834,0.46980499928434477,0.009821661592807339,6.168566750406616,0.000127,3338612806.8501453
61.293577981651374,0.5623264035013887,0.8354515613163875,6.8807339449541285,6172478973.908257,24005318882.266056,1715080267.2673292,0.35614169215086644,1.8440366972477065,0.016917767864657856,0.0754039254826383,0.6486909999844077,0.011710268518952535,6.379135040771698,0.000109,6088310974.5816
47.75471698113208,0.45051619793520825,0.9427732289070844,6.19811320754717,6196231278.584906,24070433484.179245,1729883317.0621727,0.4194837526205451,1.849056603773585,0.017443930224279102,0.06539559802488513,0.4808741626933619,0.013110603197001847,6.374054652635558,0.000106,6107231634.583481
